rows=read_layer(0..28), cols=intervention_layer(0..28)
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779942937195301056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947022229433059692e-02,5.686209537088871002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779523491859436035e-02,1.090712100267410278e-02,2.721194410696625710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805540174245834351e-02,1.319686602801084518e-02,2.456269040703773499e-02,2.389935590326786041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063603512942790985e-02,7.369585800915956497e-04,1.064892187714576721e-01,7.162556797266006470e-02,7.111617326736450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201155200600624084e-02,-8.044347167015075684e-03,1.307362616062164307e-01,9.852962940931320190e-02,6.914806365966796875e-01,6.462244689464569092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.345942918211221695e-04,-6.001590285450220108e-03,1.443892419338226318e-01,1.183047518134117126e-01,6.273720860481262207e-01,4.062278866767883301e-01,3.946853876113891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502621617168188095e-03,-3.192382166162133217e-03,1.296229660511016846e-01,1.094741746783256531e-01,5.605521798133850098e-01,3.972080051898956299e-01,3.775907456874847412e-01,1.628271490335464478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.822113431990146637e-02,1.509427675046026707e-03,8.152084797620773315e-02,5.674229934811592102e-02,5.400422811508178711e-01,5.003255605697631836e-01,5.171779394149780273e-01,3.844275176525115967e-01,5.226117968559265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.679218001663684845e-02,1.391196250915527344e-02,8.235486596822738647e-02,5.488451942801475525e-02,4.587070345878601074e-01,3.923492133617401123e-01,4.537253975868225098e-01,3.770732283592224121e-01,4.916824996471405029e-01,1.442659646272659302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.688677817583084106e-02,1.350104063749313354e-02,7.707698643207550049e-02,5.002261698246002197e-02,4.395948350429534912e-01,3.880694806575775146e-01,4.373260736465454102e-01,3.645636439323425293e-01,4.696248471736907959e-01,1.390362828969955444e-01,-1.330416556447744370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.497347187250852585e-02,1.144212111830711365e-02,7.288030534982681274e-02,4.336937516927719116e-02,3.934170007705688477e-01,3.482816517353057861e-01,3.914220631122589111e-01,3.427589535713195801e-01,4.272214770317077637e-01,1.695167124271392822e-01,1.161294057965278625e-01,1.221756488084793091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.051177993416786194e-02,1.390185789205133915e-03,4.163304716348648071e-02,9.863716550171375275e-03,4.918031990528106689e-01,4.574605524539947510e-01,5.121265053749084473e-01,4.978478252887725830e-01,5.485589504241943359e-01,3.591109216213226318e-01,2.958207726478576660e-01,2.132431268692016602e-01,1.642559915781021118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.757847145199775696e-02,1.747770980000495911e-02,2.865390852093696594e-02,3.692791564390063286e-03,5.261203050613403320e-01,5.030623674392700195e-01,5.613045096397399902e-01,5.617301464080810547e-01,5.846490859985351562e-01,4.654429852962493896e-01,4.211472570896148682e-01,3.239676952362060547e-01,2.371358275413513184e-01,2.145369499921798706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.647973015904426575e-02,7.014938164502382278e-04,1.376827567582949996e-04,-1.718901284039020538e-02,6.720002293586730957e-01,6.583889722824096680e-01,6.830781102180480957e-01,6.798223853111267090e-01,6.884145736694335938e-01,5.888170599937438965e-01,5.489472746849060059e-01,4.373524188995361328e-01,3.783018290996551514e-01,3.660084605216979980e-01,-2.121515944600105286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.255495592951774597e-02,-2.247105585411190987e-03,-5.885954014956951141e-03,-2.522573806345462799e-02,6.464701890945434570e-01,6.346095204353332520e-01,6.040267944335937500e-01,5.367644429206848145e-01,5.623069405555725098e-01,4.635346531867980957e-01,4.627425372600555420e-01,3.965032398700714111e-01,3.466545045375823975e-01,3.475120663642883301e-01,3.391331434249877930e-02,4.912796616554260254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.726685419678688049e-02,-1.079745497554540634e-02,-2.882210072129964828e-03,-2.495881915092468262e-02,6.476409435272216797e-01,6.361107230186462402e-01,6.037305593490600586e-01,5.373556017875671387e-01,5.627194643020629883e-01,4.665757417678833008e-01,4.641167819499969482e-01,4.079777002334594727e-01,3.573528528213500977e-01,3.684844374656677246e-01,5.791364237666130066e-02,9.155382961034774780e-02,4.715096205472946167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.877555951476097107e-02,-1.175383478403091431e-02,-2.654979703947901726e-03,-2.587312646210193634e-02,6.442994475364685059e-01,6.314398050308227539e-01,5.925018191337585449e-01,5.249097943305969238e-01,5.488904118537902832e-01,4.542039632797241211e-01,4.539372920989990234e-01,4.066873788833618164e-01,3.515870869159698486e-01,3.649151921272277832e-01,5.821388959884643555e-02,9.729068726301193237e-02,4.284163191914558411e-02,1.594817452132701874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.981227427721023560e-02,-1.238641887903213501e-02,3.421623026952147484e-03,-2.341338992118835449e-02,6.295178532600402832e-01,6.133762598037719727e-01,5.700907707214355469e-01,4.973435997962951660e-01,5.223537683486938477e-01,4.283370971679687500e-01,4.292043149471282959e-01,3.922848105430603027e-01,3.347503840923309326e-01,3.523505628108978271e-01,6.957349181175231934e-02,1.074773669242858887e-01,4.491410404443740845e-02,2.928151190280914307e-02,2.929818630218505859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
