rows=read_layer(0..28), cols=intervention_layer(0..28)
1.771428808569908142e-02,1.614552363753318787e-02,1.546709705144166946e-02,1.240483764559030533e-02,1.064751669764518738e-02,9.697995148599147797e-03,8.744810707867145538e-03,7.056405767798423767e-03,4.708286374807357788e-03,2.845666371285915375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733159087598323822e-02,1.579617150127887726e-02,1.524975989013910294e-02,1.233331207185983658e-02,1.080763712525367737e-02,1.012848224490880966e-02,9.456662461161613464e-03,8.274693042039871216e-03,6.705207284539937973e-03,6.482297088950872421e-03,6.181146483868360519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790595613420009613e-02,1.634501107037067413e-02,1.589086651802062988e-02,1.325587276369333267e-02,1.197136472910642624e-02,1.157017145305871964e-02,1.132553443312644958e-02,1.062019355595111847e-02,9.228179231286048889e-03,9.502300061285495758e-03,8.215653710067272186e-03,5.358716472983360291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811215281486511230e-02,1.672054640948772430e-02,1.639901846647262573e-02,1.370763219892978668e-02,1.249922905117273331e-02,1.225814037024974823e-02,1.214928831905126572e-02,1.142469421029090881e-02,1.041935570538043976e-02,1.125506311655044556e-02,1.016708835959434509e-02,8.758229203522205353e-03,7.231479045003652573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712272129952907562e-02,1.574742421507835388e-02,1.555051561444997787e-02,1.330000534653663635e-02,1.220284681767225266e-02,1.205535419285297394e-02,1.200047321617603302e-02,1.127520296722650528e-02,1.028669718652963638e-02,1.094887498766183853e-02,9.711241349577903748e-03,8.536201901733875275e-03,7.531968876719474792e-03,3.314365632832050323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735586486756801605e-02,1.598963141441345215e-02,1.591183617711067200e-02,1.373293250799179077e-02,1.266089547425508499e-02,1.255333796143531799e-02,1.249779295176267624e-02,1.177267078310251236e-02,1.082237344235181808e-02,1.157748326659202576e-02,1.032549142837524414e-02,9.226897731423377991e-03,8.187212049961090088e-03,5.203261505812406540e-03,2.389759989455342293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637948676943778992e-02,1.511091925203800201e-02,1.507098414003849030e-02,1.304509676992893219e-02,1.206373516470193863e-02,1.198313571512699127e-02,1.196070853620767593e-02,1.134684216231107712e-02,1.062268204987049103e-02,1.138462219387292862e-02,1.020566932857036591e-02,9.338924661278724670e-03,8.522399701178073883e-03,6.150442175567150116e-03,4.514284431934356689e-03,4.199774004518985748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596318744122982025e-02,1.464004069566726685e-02,1.464573293924331665e-02,1.270588859915733337e-02,1.173958275467157364e-02,1.167312450706958771e-02,1.165083609521389008e-02,1.105793099850416183e-02,1.037256419658660889e-02,1.112479530274868011e-02,9.947561658918857574e-03,9.152047336101531982e-03,8.380264975130558014e-03,6.441592704504728317e-03,5.069368984550237656e-03,4.970203153789043427e-03,2.743343124166131020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558829378336668015e-02,1.430304255336523056e-02,1.434304937720298767e-02,1.248437073081731796e-02,1.156082376837730408e-02,1.151123363524675369e-02,1.149816717952489853e-02,1.092782989144325256e-02,1.025376282632350922e-02,1.108089741319417953e-02,9.926461614668369293e-03,9.183017536997795105e-03,8.541991002857685089e-03,7.074038963764905930e-03,5.459880456328392029e-03,5.153417587280273438e-03,3.506966400891542435e-03,1.903509721159934998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549453474581241608e-02,1.421902235597372055e-02,1.430563163012266159e-02,1.246681250631809235e-02,1.157837919890880585e-02,1.152685843408107758e-02,1.151711121201515198e-02,1.095184683799743652e-02,1.034061331301927567e-02,1.121241878718137741e-02,1.014913525432348251e-02,9.520220570266246796e-03,8.982554078102111816e-03,7.808556780219078064e-03,6.359938066452741623e-03,6.192693952471017838e-03,4.921944346278905869e-03,3.824945772066712379e-03,3.124321578070521355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474755443632602692e-02,1.350164599716663361e-02,1.361002027988433838e-02,1.191745977848768234e-02,1.104563754051923752e-02,1.098215300589799881e-02,1.097937207669019699e-02,1.043749693781137466e-02,9.904593229293823242e-03,1.075110118836164474e-02,9.751259349286556244e-03,9.181016124784946442e-03,8.730850182473659515e-03,7.750511169433593750e-03,6.523104850202798843e-03,6.432267371565103531e-03,5.438308697193861008e-03,4.555682651698589325e-03,4.062015563249588013e-03,2.562857232987880707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424963027238845825e-02,1.303113996982574463e-02,1.314920000731945038e-02,1.156372297555208206e-02,1.072016824036836624e-02,1.066795177757740021e-02,1.065084990113973618e-02,1.013872586190700531e-02,9.669011458754539490e-03,1.051344443112611771e-02,9.543857537209987640e-03,9.008022025227546692e-03,8.585599251091480255e-03,7.743870373815298080e-03,6.568169221282005310e-03,6.539383903145790100e-03,5.596279632300138474e-03,4.775228910148143768e-03,4.401890560984611511e-03,3.120217705145478249e-03,1.919487142004072666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413246151059865952e-02,1.291045732796192169e-02,1.303228642791509628e-02,1.149092428386211395e-02,1.063868403434753418e-02,1.058682426810264587e-02,1.057513896375894547e-02,1.006513275206089020e-02,9.637014009058475494e-03,1.048029586672782898e-02,9.540170431137084961e-03,9.021474979817867279e-03,8.593373931944370270e-03,7.854185998439788818e-03,6.721258163452148438e-03,6.743992213159799576e-03,5.839384626597166061e-03,5.050179082900285721e-03,4.753391724079847336e-03,3.548015141859650612e-03,2.656455151736736298e-03,1.906270394101738930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428711786866188049e-02,1.303034368902444839e-02,1.315354742109775543e-02,1.160817034542560577e-02,1.072870660573244095e-02,1.067860424518585205e-02,1.066715084016323090e-02,1.014286745339632034e-02,9.716350585222244263e-03,1.057188864797353745e-02,9.630800224840641022e-03,9.107869118452072144e-03,8.678250946104526520e-03,7.956029847264289856e-03,6.846328731626272202e-03,6.897449493408203125e-03,5.993666592985391617e-03,5.196596030145883560e-03,4.928458482027053833e-03,3.753330791369080544e-03,2.950534923002123833e-03,2.365889493376016617e-03,1.245654304511845112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435827743262052536e-02,1.308693084865808487e-02,1.321270130574703217e-02,1.169201731681823730e-02,1.081208791583776474e-02,1.075636129826307297e-02,1.074671559035778046e-02,1.022782921791076660e-02,9.819485247135162354e-03,1.070571783930063248e-02,9.805566631257534027e-03,9.303582832217216492e-03,8.913339115679264069e-03,8.264821022748947144e-03,7.206869311630725861e-03,7.269374560564756393e-03,6.458736490458250046e-03,5.677068606019020081e-03,5.440150387585163116e-03,4.369251430034637451e-03,3.676629858091473579e-03,3.256449475884437561e-03,2.546404721215367317e-03,2.268210286274552345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454796548932790756e-02,1.323896553367376328e-02,1.336828898638486862e-02,1.185685023665428162e-02,1.096998434513807297e-02,1.091897115111351013e-02,1.091284584254026413e-02,1.038101408630609512e-02,9.987113997340202332e-03,1.090700365602970123e-02,1.000761240720748901e-02,9.503193199634552002e-03,9.122190065681934357e-03,8.490754291415214539e-03,7.423871662467718124e-03,7.514116354286670685e-03,6.674922537058591843e-03,5.858443677425384521e-03,5.629481747746467590e-03,4.547935444861650467e-03,3.851417452096939087e-03,3.460055217146873474e-03,2.780206035822629929e-03,2.532908227294683456e-03,8.494395297020673752e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461816485971212387e-02,1.329199410974979401e-02,1.343614328652620316e-02,1.193358749151229858e-02,1.105571258813142776e-02,1.100641954690217972e-02,1.099605392664670944e-02,1.047902088612318039e-02,1.009490154683589935e-02,1.103466190397739410e-02,1.015941333025693893e-02,9.676702320575714111e-03,9.333964437246322632e-03,8.699009194970130920e-03,7.683334406465291977e-03,7.783238310366868973e-03,6.993545219302177429e-03,6.200814619660377502e-03,5.990981590002775192e-03,4.952449351549148560e-03,4.295389633625745773e-03,4.089713096618652344e-03,3.496790071949362755e-03,3.293498652055859566e-03,2.173107117414474487e-03,1.924266805872321129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425155997276306152e-02,1.296008192002773285e-02,1.310711912810802460e-02,1.167042087763547897e-02,1.083301380276679993e-02,1.079206727445125580e-02,1.078533101826906204e-02,1.029203459620475769e-02,9.933741763234138489e-03,1.087546069175004959e-02,1.004398521035909653e-02,9.601547382771968842e-03,9.312400594353675842e-03,8.749223314225673676e-03,7.806043606251478195e-03,7.972829043865203857e-03,7.241595536470413208e-03,6.478136405348777771e-03,6.292773410677909851e-03,5.343037657439708710e-03,4.734733141958713531e-03,4.676389973610639572e-03,4.135482013225555420e-03,3.939663060009479523e-03,3.027578350156545639e-03,2.841567387804389000e-03,1.830351422540843487e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.179106812924146652e-02,1.084346603602170944e-02,1.091493759304285049e-02,9.668777696788311005e-03,8.976808749139308929e-03,9.015218354761600494e-03,8.990556001663208008e-03,8.565122261643409729e-03,8.261868730187416077e-03,9.004542604088783264e-03,8.287304081022739410e-03,8.033149875700473785e-03,7.773383520543575287e-03,7.636365946382284164e-03,6.858413573354482651e-03,7.361601572483778000e-03,6.156420800834894180e-03,5.383422598242759705e-03,5.283189471811056137e-03,4.423116333782672882e-03,3.853935515508055687e-03,3.819596953690052032e-03,3.405707655474543571e-03,3.219859208911657333e-03,2.542933216318488121e-03,2.411092631518840790e-03,1.674810308031737804e-03,1.015753718093037605e-03,0.000000000000000000e+00
