rows=read_layer(0..28), cols=intervention_layer(0..28)
2.478795498609542847e-02,3.528439998626708984e-02,3.343562036752700806e-02,2.780560217797756195e-02,2.402185462415218353e-02,2.334892377257347107e-02,2.175087295472621918e-02,1.644365116953849792e-02,1.400325447320938110e-02,9.614913724362850189e-03,7.747487630695104599e-03,4.829506855458021164e-03,6.498889531940221786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280826121568679810e-02,3.265080600976943970e-02,3.087034635245800018e-02,2.597412467002868652e-02,2.251655980944633484e-02,2.186331897974014282e-02,2.027506567537784576e-02,1.557574141770601273e-02,1.353856734931468964e-02,9.397351182997226715e-03,7.536018267273902893e-03,4.880447406321763992e-03,5.929680075496435165e-03,1.814594259485602379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300002239644527435e-02,3.287966921925544739e-02,3.115231916308403015e-02,2.636708319187164307e-02,2.289436012506484985e-02,2.224311605095863342e-02,2.067865058779716492e-02,1.604758016765117645e-02,1.407967135310173035e-02,1.001207809895277023e-02,8.150905370712280273e-03,5.593286361545324326e-03,6.196823436766862869e-03,2.904330845922231674e-03,2.478625625371932983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194945141673088074e-02,3.193421289324760437e-02,3.031911887228488922e-02,2.589328773319721222e-02,2.280034124851226807e-02,2.236415632069110870e-02,2.091531082987785339e-02,1.743944175541400909e-02,1.632103323936462402e-02,1.285061705857515335e-02,1.046120002865791321e-02,8.887437172234058380e-03,6.840527057647705078e-03,3.968670498579740524e-03,2.658311044797301292e-03,1.548162894323468208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174106985330581665e-02,3.154459223151206970e-02,2.992935478687286377e-02,2.562342956662178040e-02,2.260298654437065125e-02,2.219816856086254120e-02,2.092056721448898315e-02,1.729893870651721954e-02,1.615904085338115692e-02,1.256950199604034424e-02,1.024959236383438110e-02,8.645366877317428589e-03,7.011850830167531967e-03,4.273970611393451691e-03,3.120825160294771194e-03,2.115587936714291573e-03,3.139754524454474449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113166265189647675e-02,3.079507313668727875e-02,2.921773679554462433e-02,2.519259229302406311e-02,2.225096151232719421e-02,2.196499891579151154e-02,2.078764885663986206e-02,1.726033166050910950e-02,1.623169891536235809e-02,1.251308154314756393e-02,1.031731255352497101e-02,8.706709370017051697e-03,6.908324547111988068e-03,4.374392796307802200e-03,3.241037717089056969e-03,2.326142741367220879e-03,3.308508777990937233e-03,1.434407080523669720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079870551824569702e-02,3.023744747042655945e-02,2.863341756165027618e-02,2.490039728581905365e-02,2.215944603085517883e-02,2.188347280025482178e-02,2.076425962150096893e-02,1.745198108255863190e-02,1.650341600179672241e-02,1.267907768487930298e-02,1.056632865220308304e-02,9.047640487551689148e-03,7.319387048482894897e-03,4.777389578521251678e-03,3.661822527647018433e-03,2.737703733146190643e-03,3.785518929362297058e-03,2.337840851396322250e-03,3.007762832567095757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985597610473632812e-02,2.890980429947376251e-02,2.731173858046531677e-02,2.397519722580909729e-02,2.142266556620597839e-02,2.118545956909656525e-02,2.017110958695411682e-02,1.709354855120182037e-02,1.637348532676696777e-02,1.270823832601308823e-02,1.064565498381853104e-02,9.427540935575962067e-03,7.568466942757368088e-03,5.334828980267047882e-03,3.868211293593049049e-03,3.021081676706671715e-03,3.992816898971796036e-03,2.517687156796455383e-03,3.093004692345857620e-03,1.641677925363183022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930494606494903564e-02,2.820186130702495575e-02,2.668227627873420715e-02,2.353071235120296478e-02,2.119936607778072357e-02,2.093593031167984009e-02,1.990297622978687286e-02,1.719098165631294250e-02,1.665982231497764587e-02,1.305332500487565994e-02,1.105271559208631516e-02,9.894692339003086090e-03,7.968785241246223450e-03,5.702818743884563446e-03,4.067713394761085510e-03,3.271037712693214417e-03,4.119638819247484207e-03,2.633455907925963402e-03,3.154788399115204811e-03,1.918189576826989651e-03,8.462568512186408043e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925596408545970917e-02,2.816171012818813324e-02,2.665455266833305359e-02,2.359925955533981323e-02,2.130105346441268921e-02,2.102784067392349243e-02,1.995233632624149323e-02,1.728372275829315186e-02,1.675012148916721344e-02,1.309610251337289810e-02,1.111687626689672470e-02,9.979978203773498535e-03,8.130153641104698181e-03,5.872625391930341721e-03,4.280501510947942734e-03,3.523869905620813370e-03,4.309189971536397934e-03,2.878509461879730225e-03,3.356763627380132675e-03,2.254124963656067848e-03,1.354208448901772499e-03,9.448720957152545452e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956714317202568054e-02,2.867952734231948853e-02,2.714122831821441650e-02,2.407474629580974579e-02,2.174866013228893280e-02,2.145171910524368286e-02,2.032475918531417847e-02,1.762460172176361084e-02,1.705741509795188904e-02,1.331261359155178070e-02,1.134346984326839447e-02,1.022264361381530762e-02,8.359227329492568970e-03,6.056547164916992188e-03,4.367636051028966904e-03,3.588356310501694679e-03,4.382642917335033417e-03,2.940409351140260696e-03,3.398588625714182854e-03,2.333007287234067917e-03,1.503090490587055683e-03,1.155827310867607594e-03,7.230004994198679924e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984799839556217194e-02,2.909509092569351196e-02,2.751716598868370056e-02,2.446051500737667084e-02,2.204158902168273926e-02,2.178334258496761322e-02,2.067308872938156128e-02,1.779328472912311554e-02,1.714614965021610260e-02,1.335561461746692657e-02,1.137752085924148560e-02,1.017894223332405090e-02,8.363371714949607849e-03,6.167355459183454514e-03,4.540017805993556976e-03,3.773605218157172203e-03,4.571732599288225174e-03,3.107222961261868477e-03,3.541430691257119179e-03,2.536976244300603867e-03,1.772553776390850544e-03,1.456490368582308292e-03,1.195884193293750286e-03,1.125775044783949852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035300806164741516e-02,2.985347807407379150e-02,2.824407629668712616e-02,2.516445517539978027e-02,2.273613028228282928e-02,2.246947400271892548e-02,2.132987044751644135e-02,1.841721683740615845e-02,1.774072647094726562e-02,1.383762713521718979e-02,1.181897334754467010e-02,1.060302928090095520e-02,8.753705769777297974e-03,6.517453584820032120e-03,4.847311880439519882e-03,4.063961561769247055e-03,4.866979084908962250e-03,3.322176868095993996e-03,3.751998068764805794e-03,2.765989862382411957e-03,1.975956838577985764e-03,1.654374878853559494e-03,1.407867064699530602e-03,1.347486977465450764e-03,5.673394771292805672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051616646349430084e-02,3.017008304595947266e-02,2.856141887605190277e-02,2.546308375895023346e-02,2.303062565624713898e-02,2.275696210563182831e-02,2.161058969795703888e-02,1.870274357497692108e-02,1.810341887176036835e-02,1.418929733335971832e-02,1.216320227831602097e-02,1.098828483372926712e-02,9.146085008978843689e-03,6.912284996360540390e-03,5.171989556401968002e-03,4.345357883721590042e-03,5.091672297567129135e-03,3.573859110474586487e-03,3.996585495769977570e-03,3.068091114982962608e-03,2.364176092669367790e-03,2.069060923531651497e-03,1.899193390272557735e-03,1.914632157422602177e-03,1.579692820087075233e-03,1.653828541748225689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009585127234458923e-02,2.960510365664958954e-02,2.806124091148376465e-02,2.506431378424167633e-02,2.271974459290504456e-02,2.247663587331771851e-02,2.135673724114894867e-02,1.855278015136718750e-02,1.798059232532978058e-02,1.416702009737491608e-02,1.216712128371000290e-02,1.114723738282918930e-02,9.316597133874893188e-03,7.088733837008476257e-03,5.268127191811800003e-03,4.428727086633443832e-03,5.098448600620031357e-03,3.618936985731124878e-03,4.014049656689167023e-03,3.150899894535541534e-03,2.474738052114844322e-03,2.174344612285494804e-03,2.014830475673079491e-03,2.023949753493070602e-03,1.740718376822769642e-03,1.818390912376344204e-03,8.410823647864162922e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.646995358169078827e-02,2.538406476378440857e-02,2.434972487390041351e-02,2.171052619814872742e-02,1.996684819459915161e-02,2.036133036017417908e-02,1.948055624961853027e-02,1.843863911926746368e-02,1.861464232206344604e-02,1.558323390781879425e-02,1.337578054517507553e-02,1.318411994725465775e-02,9.454040788114070892e-03,7.219487801194190979e-03,4.394225310534238815e-03,3.597177797928452492e-03,4.120756871998310089e-03,2.862271619960665703e-03,3.210535738617181778e-03,2.488252241164445877e-03,1.944799907505512238e-03,1.749068964272737503e-03,1.619763788767158985e-03,1.647614641115069389e-03,1.411069300957024097e-03,1.482469378970563412e-03,8.124568266794085503e-04,3.813688235823065042e-04,0.000000000000000000e+00
