rows=read_layer(0..28), cols=intervention_layer(0..28)
8.723353967070579529e-03,8.584745228290557861e-03,9.364533238112926483e-03,9.787604212760925293e-03,1.517606619745492935e-02,6.563927978277206421e-02,6.273386627435684204e-02,6.986734271049499512e-02,1.073110848665237427e-01,1.610587723553180695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.569504134356975555e-03,8.533176034688949585e-03,9.418823756277561188e-03,9.817861020565032959e-03,1.501895021647214890e-02,6.898137927055358887e-02,6.508152931928634644e-02,7.284065335988998413e-02,1.185556575655937195e-01,2.074187248945236206e-02,8.944272994995117188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.789640851318836212e-03,8.911139331758022308e-03,1.007708255201578140e-02,1.040133181959390640e-02,1.560448203235864639e-02,7.653676718473434448e-02,7.136060297489166260e-02,8.056966215372085571e-02,1.334665417671203613e-01,4.019936919212341309e-02,3.851241990923881531e-02,4.843442887067794800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983811363577842712e-03,9.213616140186786652e-03,1.047057751566171646e-02,1.089837402105331421e-02,1.599599793553352356e-02,8.004424721002578735e-02,7.449022680521011353e-02,8.481623232364654541e-02,1.383885443210601807e-01,5.067054554820060730e-02,4.757323488593101501e-02,5.506148934364318848e-02,2.480912022292613983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.839336991310119629e-03,8.026910014450550079e-03,9.136327542364597321e-03,9.433727711439132690e-03,1.394512970000505447e-02,7.439245283603668213e-02,6.876929104328155518e-02,7.927427440881729126e-02,1.313098222017288208e-01,5.042935907840728760e-02,4.674579575657844543e-02,5.338991805911064148e-02,2.582653798162937164e-02,1.126802060753107071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.771933916956186295e-03,7.976925000548362732e-03,9.025796316564083099e-03,9.289196692407131195e-03,1.371850073337554932e-02,7.317685335874557495e-02,6.750144064426422119e-02,7.778917998075485229e-02,1.285257786512374878e-01,5.029139295220375061e-02,4.598442837595939636e-02,5.257249996066093445e-02,2.530807629227638245e-02,1.169133093208074570e-02,3.237534081563353539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.435326930135488510e-03,7.716465275734663010e-03,8.777434937655925751e-03,9.017916396260261536e-03,1.300451904535293579e-02,6.792034208774566650e-02,6.248413771390914917e-02,7.214327156543731689e-02,1.189152821898460388e-01,4.963219910860061646e-02,4.504446312785148621e-02,5.009494349360466003e-02,2.664871886372566223e-02,1.469700876623392105e-02,9.473019279539585114e-03,8.762010373175144196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.302145473659038544e-03,7.661377545446157455e-03,8.661013096570968628e-03,8.849283680319786072e-03,1.290674135088920593e-02,7.200950384140014648e-02,6.627640128135681152e-02,7.745828479528427124e-02,1.316020041704177856e-01,5.723780393600463867e-02,5.191621929407119751e-02,5.825939401984214783e-02,2.999538183212280273e-02,1.558622997254133224e-02,9.538237005472183228e-03,9.124034084379673004e-03,2.859613858163356781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.061403710395097733e-03,7.395803462713956833e-03,8.403051644563674927e-03,8.544073440134525299e-03,1.242245081812143326e-02,7.123824954032897949e-02,6.551112979650497437e-02,7.695082575082778931e-02,1.316535770893096924e-01,5.824169144034385681e-02,5.274034664034843445e-02,5.917556956410408020e-02,3.044256195425987244e-02,1.552280597388744354e-02,9.591393172740936279e-03,9.245084598660469055e-03,2.879997948184609413e-03,1.344011281616985798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.877659354358911514e-03,7.196772843599319458e-03,8.144762367010116577e-03,8.279556408524513245e-03,1.202570181339979172e-02,6.982696801424026489e-02,6.401211768388748169e-02,7.546718418598175049e-02,1.288399547338485718e-01,5.840656533837318420e-02,5.226717144250869751e-02,5.803675577044487000e-02,3.049243427813053131e-02,1.510978396981954575e-02,9.504615329205989838e-03,9.313338436186313629e-03,2.961125457659363747e-03,1.591372769325971603e-03,9.954015258699655533e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.536569446325302124e-03,6.841197144240140915e-03,7.741440553218126297e-03,7.889261469244956970e-03,1.134084817022085190e-02,6.674147397279739380e-02,6.110810860991477966e-02,7.234594970941543579e-02,1.238615959882736206e-01,5.688592419028282166e-02,5.064827576279640198e-02,5.620240792632102966e-02,2.969234809279441833e-02,1.513325702399015427e-02,9.995860047638416290e-03,9.934001602232456207e-03,4.405191633850336075e-03,3.580187680199742317e-03,3.354817396029829979e-03,3.134182421490550041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.362563930451869965e-03,6.666054483503103256e-03,7.518556900322437286e-03,7.682403083890676498e-03,1.099635008722543716e-02,6.499405205249786377e-02,5.958133935928344727e-02,7.079873979091644287e-02,1.214382201433181763e-01,5.666965618729591370e-02,5.029782652854919434e-02,5.549858137965202332e-02,2.964012138545513153e-02,1.542147994041442871e-02,1.055208593606948853e-02,1.044679153710603714e-02,4.627568647265434265e-03,3.912209067493677139e-03,3.723556641489267349e-03,3.522602375596761703e-03,1.440437277778983116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.320688873529434204e-03,6.609867792576551437e-03,7.442239206284284592e-03,7.616132963448762894e-03,1.087564136832952499e-02,6.506244838237762451e-02,5.964170768857002258e-02,7.110708206892013550e-02,1.227206438779830933e-01,5.731960386037826538e-02,5.079233646392822266e-02,5.616362392902374268e-02,2.981462515890598297e-02,1.544955652207136154e-02,1.058472506701946259e-02,1.051142346113920212e-02,4.564683884382247925e-03,3.893831744790077209e-03,3.731686389073729515e-03,3.537237644195556641e-03,1.638571498915553093e-03,8.098331163637340069e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.421403959393501282e-03,6.717484910041093826e-03,7.544646505266427994e-03,7.722259499132633209e-03,1.103651989251375198e-02,6.684727221727371216e-02,6.125478819012641907e-02,7.322397083044052124e-02,1.271722912788391113e-01,5.917513743042945862e-02,5.246179923415184021e-02,5.814458802342414856e-02,3.078221343457698822e-02,1.588371396064758301e-02,1.088498625904321671e-02,1.081475149840116501e-02,4.619264509528875351e-03,3.940765745937824249e-03,3.770594252273440361e-03,3.572637680917978287e-03,1.719973981380462646e-03,9.995572036132216454e-04,5.910585750825703144e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.509426515549421310e-03,6.807482335716485977e-03,7.649604696780443192e-03,7.835256867110729218e-03,1.118174288421869278e-02,6.845634430646896362e-02,6.268529593944549561e-02,7.506674528121948242e-02,1.309500187635421753e-01,6.041473522782325745e-02,5.346222221851348877e-02,5.957479029893875122e-02,3.120652586221694946e-02,1.612171903252601624e-02,1.102655474096536636e-02,1.097625307738780975e-02,4.658419173210859299e-03,3.993523772805929184e-03,3.831149777397513390e-03,3.627666737884283066e-03,1.795344986021518707e-03,1.129747834056615829e-03,8.054507779888808727e-04,4.986996646039187908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.661001127213239670e-03,6.969116628170013428e-03,7.856616750359535217e-03,8.044564165174961090e-03,1.145578548312187195e-02,7.057139277458190918e-02,6.459711492061614990e-02,7.748667895793914795e-02,1.353146433830261230e-01,6.253982335329055786e-02,5.534308403730392456e-02,6.166074797511100769e-02,3.230663016438484192e-02,1.663001999258995056e-02,1.139648351818323135e-02,1.137025095522403717e-02,4.846489988267421722e-03,4.142105579376220703e-03,3.978348802775144577e-03,3.787858877331018448e-03,1.904712175019085407e-03,1.259477576240897179e-03,9.642830700613558292e-04,6.881099543534219265e-04,3.769631730392575264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.708963308483362198e-03,7.020080927759408951e-03,7.907371968030929565e-03,8.097744546830654144e-03,1.157226134091615677e-02,7.172492891550064087e-02,6.558324396610260010e-02,7.876497507095336914e-02,1.377589255571365356e-01,6.366109102964401245e-02,5.632868409156799316e-02,6.274716556072235107e-02,3.293232619762420654e-02,1.692497357726097107e-02,1.165194064378738403e-02,1.163529418408870697e-02,5.075204651802778244e-03,4.394262097775936127e-03,4.257004242390394211e-03,4.065941087901592255e-03,2.325673121958971024e-03,1.827323692850768566e-03,1.549890730530023575e-03,1.324121141806244850e-03,1.113804406486451626e-03,9.965964127331972122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.546349730342626572e-03,6.865983363240957260e-03,7.753790356218814850e-03,7.945509627461433411e-03,1.133906748145818710e-02,7.011044025421142578e-02,6.401281058788299561e-02,7.688959687948226929e-02,1.343716979026794434e-01,6.233750283718109131e-02,5.518674850463867188e-02,6.125178933143615723e-02,3.241856396198272705e-02,1.662138290703296661e-02,1.152802165597677231e-02,1.147846411913633347e-02,5.055956076830625534e-03,4.349560011178255081e-03,4.212129861116409302e-03,4.053134936839342117e-03,2.319133840501308441e-03,1.866005361080169678e-03,1.596884336322546005e-03,1.376055879518389702e-03,1.182027277536690235e-03,1.077686785720288754e-03,4.309658252168446779e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.292509682476520538e-03,5.562659353017807007e-03,6.237735040485858917e-03,6.500273942947387695e-03,9.236499667167663574e-03,5.541850998997688293e-02,5.068311095237731934e-02,6.059899181127548218e-02,1.047080904245376587e-01,4.992521181702613831e-02,4.375952854752540588e-02,4.792273417115211487e-02,2.559175528585910797e-02,1.355935726314783096e-02,9.884593077003955841e-03,9.244752116501331329e-03,4.104972817003726959e-03,3.532637143507599831e-03,3.347184043377637863e-03,3.208192763850092888e-03,1.837416552007198334e-03,1.492679701186716557e-03,1.269648084416985512e-03,1.103322138078510761e-03,9.695495245978236198e-04,8.957653190009295940e-04,4.739078576676547527e-04,2.768862177617847919e-04,0.000000000000000000e+00
