rows=read_layer(0..28), cols=intervention_layer(0..28)
2.607581615447998047e-01,2.607581615447998047e-01,2.601931095123291016e-01,2.598254978656768799e-01,2.552029788494110107e-01,2.509888410568237305e-01,2.464450448751449585e-01,2.363270074129104614e-01,2.201026529073715210e-01,1.693387180566787720e-01,9.937450289726257324e-02,9.868316352367401123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097942471504211426e-01,3.097942471504211426e-01,3.093512058258056641e-01,3.095130324363708496e-01,3.064218759536743164e-01,3.041654229164123535e-01,2.993671298027038574e-01,2.910176217555999756e-01,2.745796442031860352e-01,2.136188149452209473e-01,1.318296492099761963e-01,1.293961703777313232e-01,8.696263656020164490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468162417411804199e-01,3.468162417411804199e-01,3.464715182781219482e-01,3.469801545143127441e-01,3.451038002967834473e-01,3.437985181808471680e-01,3.393262326717376709e-01,3.328680396080017090e-01,3.168078362941741943e-01,2.582158148288726807e-01,1.697564572095870972e-01,1.640043109655380249e-01,6.979729980230331421e-02,5.992328375577926636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512934446334838867e-01,3.512934446334838867e-01,3.508804440498352051e-01,3.512849509716033936e-01,3.495686352252960205e-01,3.484533429145812988e-01,3.439065217971801758e-01,3.370307683944702148e-01,3.211713135242462158e-01,2.633218765258789062e-01,1.783986538648605347e-01,1.703480035066604614e-01,7.794197648763656616e-02,6.471201777458190918e-02,1.093090279027819633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596339523792266846e-01,3.596339523792266846e-01,3.592438399791717529e-01,3.596238791942596436e-01,3.577451705932617188e-01,3.565202653408050537e-01,3.516330122947692871e-01,3.447340130805969238e-01,3.285534679889678955e-01,2.726216018199920654e-01,1.919678002595901489e-01,1.890035718679428101e-01,1.076128780841827393e-01,8.854100853204727173e-02,3.179961442947387695e-02,5.054063722491264343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631935417652130127e-01,3.631935417652130127e-01,3.627736866474151611e-01,3.632719516754150391e-01,3.615746200084686279e-01,3.605603575706481934e-01,3.558365404605865479e-01,3.489058911800384521e-01,3.328942060470581055e-01,2.795210480690002441e-01,2.010440826416015625e-01,2.000010013580322266e-01,1.208603531122207642e-01,9.682440757751464844e-02,3.625300899147987366e-02,5.545029416680335999e-02,7.713740225881338120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669312298297882080e-01,3.669312298297882080e-01,3.664555847644805908e-01,3.668560087680816650e-01,3.650910258293151855e-01,3.640590012073516846e-01,3.592489957809448242e-01,3.524607419967651367e-01,3.362260162830352783e-01,2.848531901836395264e-01,2.099894434213638306e-01,2.082693427801132202e-01,1.345538347959518433e-01,1.086438000202178955e-01,5.593275278806686401e-02,6.831833720207214355e-02,1.187764946371316910e-02,-8.645998896099627018e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.755787014961242676e-01,3.755787014961242676e-01,3.751535117626190186e-01,3.756192624568939209e-01,3.739823698997497559e-01,3.731232881546020508e-01,3.685039281845092773e-01,3.622339963912963867e-01,3.464077115058898926e-01,2.971247434616088867e-01,2.256383448839187622e-01,2.250559031963348389e-01,1.556530147790908813e-01,1.292621344327926636e-01,8.030182123184204102e-02,9.283798187971115112e-02,3.257207572460174561e-02,2.404534444212913513e-02,3.585662692785263062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802383840084075928e-01,3.802383840084075928e-01,3.798745274543762207e-01,3.803207278251647949e-01,3.786794245243072510e-01,3.778088390827178955e-01,3.732190430164337158e-01,3.671759963035583496e-01,3.513464331626892090e-01,3.053373694419860840e-01,2.357159256935119629e-01,2.348615676164627075e-01,1.689808219671249390e-01,1.382367163896560669e-01,8.955901116132736206e-02,1.006564274430274963e-01,3.630797937512397766e-02,2.835741452872753143e-02,3.804945945739746094e-02,1.746542192995548248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873841464519500732e-01,3.873841464519500732e-01,3.870557844638824463e-01,3.875435590744018555e-01,3.860235512256622314e-01,3.851210176944732666e-01,3.806956112384796143e-01,3.750107586383819580e-01,3.599764406681060791e-01,3.189749419689178467e-01,2.547276914119720459e-01,2.537940144538879395e-01,1.959013640880584717e-01,1.648323535919189453e-01,1.230914890766143799e-01,1.328839957714080811e-01,5.744814127683639526e-02,4.997355118393898010e-02,5.694476887583732605e-02,4.205766320228576660e-02,3.689346835017204285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868572413921356201e-01,3.868572413921356201e-01,3.865681886672973633e-01,3.870806396007537842e-01,3.856180310249328613e-01,3.847624957561492920e-01,3.803507685661315918e-01,3.748280704021453857e-01,3.600139319896697998e-01,3.198893964290618896e-01,2.569923996925354004e-01,2.566043138504028320e-01,2.002684921026229858e-01,1.701748818159103394e-01,1.291660666465759277e-01,1.389942616224288940e-01,6.151838973164558411e-02,5.437512323260307312e-02,6.087752059102058411e-02,4.647680371999740601e-02,4.247906431555747986e-02,2.190058864653110504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836617469787597656e-01,3.836617469787597656e-01,3.833780884742736816e-01,3.838734328746795654e-01,3.824621140956878662e-01,3.816263973712921143e-01,3.771928846836090088e-01,3.716883361339569092e-01,3.566357791423797607e-01,3.173985183238983154e-01,2.560675442218780518e-01,2.555576264858245850e-01,2.005793601274490356e-01,1.707397252321243286e-01,1.304170936346054077e-01,1.397934854030609131e-01,6.301493197679519653e-02,5.560726299881935120e-02,6.139682233333587646e-02,4.709916189312934875e-02,4.308976233005523682e-02,2.401339262723922729e-02,1.185628212988376617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853548765182495117e-01,3.853548765182495117e-01,3.850257694721221924e-01,3.855639398097991943e-01,3.842354118824005127e-01,3.835231065750122070e-01,3.791876435279846191e-01,3.737908005714416504e-01,3.585385680198669434e-01,3.207664489746093750e-01,2.601424455642700195e-01,2.595223486423492432e-01,2.059556692838668823e-01,1.763806939125061035e-01,1.371345520019531250e-01,1.463147103786468506e-01,6.895477324724197388e-02,6.150260940194129944e-02,6.704746186733245850e-02,5.325434729456901550e-02,4.959322512149810791e-02,3.481830656528472900e-02,2.755285054445266724e-02,2.736997045576572418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.875151276588439941e-01,3.875151276588439941e-01,3.871710896492004395e-01,3.877676725387573242e-01,3.865863680839538574e-01,3.858389556407928467e-01,3.815511167049407959e-01,3.760973811149597168e-01,3.606989681720733643e-01,3.239930570125579834e-01,2.641542255878448486e-01,2.634080648422241211e-01,2.109403312206268311e-01,1.823744475841522217e-01,1.446373909711837769e-01,1.546120345592498779e-01,7.725121825933456421e-02,7.052626460790634155e-02,7.644418627023696899e-02,6.334315985441207886e-02,6.007503718137741089e-02,4.922217503190040588e-02,4.384784027934074402e-02,4.625952243804931641e-02,3.752890974283218384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.871219456195831299e-01,3.871219456195831299e-01,3.867723047733306885e-01,3.873419761657714844e-01,3.862399756908416748e-01,3.855106234550476074e-01,3.811788856983184814e-01,3.758062422275543213e-01,3.602297902107238770e-01,3.239960968494415283e-01,2.655614912509918213e-01,2.643944919109344482e-01,2.127957940101623535e-01,1.839368343353271484e-01,1.471859663724899292e-01,1.566143333911895752e-01,8.199863135814666748e-02,7.578743994235992432e-02,8.094298094511032104e-02,6.770741939544677734e-02,6.424898654222488403e-02,5.451435223221778870e-02,4.983105137944221497e-02,5.103142932057380676e-02,4.262236133217811584e-02,2.605902962386608124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870747387409210205e-01,3.870747387409210205e-01,3.867227435111999512e-01,3.873240947723388672e-01,3.862763047218322754e-01,3.856538832187652588e-01,3.814280331134796143e-01,3.763523697853088379e-01,3.608609437942504883e-01,3.256217241287231445e-01,2.690340578556060791e-01,2.674807310104370117e-01,2.180369645357131958e-01,1.891076713800430298e-01,1.532073318958282471e-01,1.616610884666442871e-01,9.200040251016616821e-02,8.529395610094070435e-02,8.931452780961990356e-02,7.706592977046966553e-02,7.382459938526153564e-02,6.488104909658432007e-02,5.926178395748138428e-02,6.155655160546302795e-02,5.517790466547012329e-02,4.211870208382606506e-02,3.660705685615539551e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.871068060398101807e-01,3.871068060398101807e-01,3.869100511074066162e-01,3.875717222690582275e-01,3.867194354534149170e-01,3.860867321491241455e-01,3.821113407611846924e-01,3.771665692329406738e-01,3.602618575096130371e-01,3.296209573745727539e-01,2.735077440738677979e-01,2.713043689727783203e-01,2.203747034072875977e-01,1.851951330900192261e-01,1.471531391143798828e-01,1.572428494691848755e-01,9.143275022506713867e-02,8.141982555389404297e-02,8.378609269857406616e-02,7.229331135749816895e-02,6.981994211673736572e-02,6.020930409431457520e-02,5.521226301789283752e-02,5.973529815673828125e-02,5.315831303596496582e-02,3.728789463639259338e-02,3.209267184138298035e-02,2.042261185124516487e-03,0.000000000000000000e+00
