rows=read_layer(0..28), cols=intervention_layer(0..28)
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189048141241073608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050777062773704529e-01,-1.034948322921991348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.024783968925476074e-02,2.887637726962566376e-02,3.636743500828742981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.860339969396591187e-02,8.701219409704208374e-02,9.053158015012741089e-02,8.922314643859863281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.291095703840255737e-02,9.095264971256256104e-02,8.508302271366119385e-02,9.393016248941421509e-02,5.586695671081542969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.375972181558609009e-02,8.937187492847442627e-02,7.871581614017486572e-02,8.313427120447158813e-02,5.602613836526870728e-02,-5.495425779372453690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.094716489315032959e-02,7.787731289863586426e-02,6.582503020763397217e-02,7.488873600959777832e-02,4.595820233225822449e-02,-3.222653409466147423e-03,-2.190813980996608734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.928299367427825928e-02,7.654932141304016113e-02,6.114123016595840454e-02,8.000104129314422607e-02,4.580838605761528015e-02,9.780751541256904602e-03,1.169902854599058628e-03,3.534765914082527161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.303913146257400513e-02,8.512651920318603516e-02,6.986436247825622559e-02,9.167965501546859741e-02,6.324072182178497314e-02,4.616542905569076538e-02,3.919097408652305603e-02,5.353645607829093933e-02,2.396396920084953308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300331696867942810e-02,6.179862841963768005e-02,5.200130119919776917e-02,6.845995783805847168e-02,4.554550722241401672e-02,4.107246175408363342e-02,4.659535735845565796e-02,7.758294045925140381e-02,7.067266851663589478e-02,8.536322414875030518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.961075797677040100e-02,8.975023776292800903e-02,7.594535499811172485e-02,8.770562708377838135e-02,7.112439721822738647e-02,6.292470544576644897e-02,7.683496177196502686e-02,1.006707400083541870e-01,9.298606216907501221e-02,1.379594504833221436e-01,1.115133464336395264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519526034593582153e-02,1.137055382132530212e-01,1.068950518965721130e-01,1.184327453374862671e-01,1.096050590276718140e-01,1.047696322202682495e-01,1.182899922132492065e-01,1.374921649694442749e-01,1.210221424698829651e-01,1.668187528848648071e-01,1.691392809152603149e-01,1.290710568428039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.035335689783096313e-02,1.303912550210952759e-01,1.233429908752441406e-01,1.381333172321319580e-01,1.355687081813812256e-01,1.332564949989318848e-01,1.456335037946701050e-01,1.605592966079711914e-01,1.405576765537261963e-01,1.754424124956130981e-01,1.843114793300628662e-01,1.396064758300781250e-01,6.397299468517303467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.301031380891799927e-02,1.518042534589767456e-01,1.511190384626388550e-01,1.679273545742034912e-01,1.735987961292266846e-01,1.787551343441009521e-01,1.899612098932266235e-01,1.978410631418228149e-01,1.876281797885894775e-01,2.097624391317367554e-01,1.870372444391250610e-01,1.389200538396835327e-01,9.352113306522369385e-02,1.130275428295135498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.605962783098220825e-02,1.474753767251968384e-01,1.487752050161361694e-01,1.658197641372680664e-01,1.718327850103378296e-01,1.761144995689392090e-01,1.880716979503631592e-01,1.964508742094039917e-01,1.871948242187500000e-01,2.043679654598236084e-01,1.836459934711456299e-01,1.325188726186752319e-01,9.713399410247802734e-02,1.134086474776268005e-01,8.901705592870712280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.032042324542999268e-02,1.379547119140625000e-01,1.432086378335952759e-01,1.566745191812515259e-01,1.625287383794784546e-01,1.648639887571334839e-01,1.734801977872848511e-01,1.814305782318115234e-01,1.706614196300506592e-01,1.875957697629928589e-01,1.687479466199874878e-01,1.185191348195075989e-01,9.431409835815429688e-02,1.092590466141700745e-01,1.044123843312263489e-01,8.915720134973526001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.189186245203018188e-02,1.454223543405532837e-01,1.503367573022842407e-01,1.622741967439651489e-01,1.690174043178558350e-01,1.715791076421737671e-01,1.792639195919036865e-01,1.855060011148452759e-01,1.750805824995040894e-01,1.906831860542297363e-01,1.743229180574417114e-01,1.288638412952423096e-01,1.052039340138435364e-01,1.138676553964614868e-01,1.083623543381690979e-01,1.046329364180564880e-01,9.800186753273010254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.261001855134963989e-02,1.319535076618194580e-01,1.357363760471343994e-01,1.471480280160903931e-01,1.552347093820571899e-01,1.581740379333496094e-01,1.655575484037399292e-01,1.683985441923141479e-01,1.576385796070098877e-01,1.739516258239746094e-01,1.557628810405731201e-01,1.082996726036071777e-01,9.013898670673370361e-02,9.913403540849685669e-02,9.367544949054718018e-02,9.556964039802551270e-02,1.097729057073593140e-01,1.006777882575988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.114894479513168335e-02,1.249284446239471436e-01,1.308199614286422729e-01,1.404605209827423096e-01,1.482907980680465698e-01,1.491200476884841919e-01,1.542072892189025879e-01,1.553488969802856445e-01,1.473067253828048706e-01,1.648980230093002319e-01,1.505326628684997559e-01,1.113344654440879822e-01,1.034587696194648743e-01,1.160163730382919312e-01,1.060903444886207581e-01,1.099725738167762756e-01,1.285733133554458618e-01,1.343574225902557373e-01,1.447280943393707275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.473246008157730103e-02,1.166085526347160339e-01,1.233634129166603088e-01,1.309746056795120239e-01,1.391401737928390503e-01,1.370752602815628052e-01,1.412041187286376953e-01,1.407230645418167114e-01,1.338279396295547485e-01,1.527749598026275635e-01,1.406553238630294800e-01,1.111822798848152161e-01,1.149517968297004700e-01,1.325933337211608887e-01,1.227551922202110291e-01,1.287925988435745239e-01,1.621622294187545776e-01,1.732373237609863281e-01,2.062195390462875366e-01,1.599370390176773071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
