rows=read_layer(0..28), cols=intervention_layer(0..28)
7.094091735780239105e-03,1.006908714771270752e-02,1.171819400042295456e-02,1.219234988093376160e-02,5.232347920536994934e-02,4.549867287278175354e-02,4.285195097327232361e-02,3.695608302950859070e-02,3.045122884213924408e-02,1.874930970370769501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.015350740402936935e-03,9.939235635101795197e-03,1.162343285977840424e-02,1.204800419509410858e-02,5.160344392061233521e-02,4.503212124109268188e-02,4.263902828097343445e-02,3.679639473557472229e-02,2.988104335963726044e-02,1.869842596352100372e-02,9.770741686224937439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.071738597005605698e-03,1.012591365724802017e-02,1.187131460756063461e-02,1.229851879179477692e-02,5.489086359739303589e-02,4.878796264529228210e-02,4.458877071738243103e-02,3.843032941222190857e-02,3.235308453440666199e-02,2.357096970081329346e-02,1.663703843951225281e-02,3.109116666018962860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200740441679954529e-03,1.210833434015512466e-02,1.414386462420225143e-02,1.506822928786277771e-02,6.954739987850189209e-02,6.711091846227645874e-02,6.241429969668388367e-02,5.557569116353988647e-02,4.619110003113746643e-02,4.060013219714164734e-02,3.673707321286201477e-02,4.303219541907310486e-02,3.419984132051467896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.325451053678989410e-03,1.256196666508913040e-02,1.462705153971910477e-02,1.566028408706188202e-02,7.373577356338500977e-02,7.446982711553573608e-02,7.185336947441101074e-02,6.224625930190086365e-02,5.032254755496978760e-02,4.608245566487312317e-02,4.226264357566833496e-02,4.716564714908599854e-02,4.097816720604896545e-02,2.950851432979106903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.243192918598651886e-03,1.248705852776765823e-02,1.458945311605930328e-02,1.566667854785919189e-02,8.442626148462295532e-02,9.097485989332199097e-02,8.896757662296295166e-02,7.505036145448684692e-02,5.371556803584098816e-02,5.067558214068412781e-02,4.402006790041923523e-02,4.854470863938331604e-02,4.352609068155288696e-02,3.774982318282127380e-02,1.138372812420129776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.997592911124229431e-03,1.220027916133403778e-02,1.424523908644914627e-02,1.534383837133646011e-02,8.578532189130783081e-02,9.352351725101470947e-02,9.409628808498382568e-02,7.985494285821914673e-02,5.588928982615470886e-02,5.239497497677803040e-02,4.444468393921852112e-02,4.877768456935882568e-02,4.360997676849365234e-02,4.285852611064910889e-02,1.736638322472572327e-02,1.795088872313499451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.582515478134155273e-03,1.159932278096675873e-02,1.347924582660198212e-02,1.456082891672849655e-02,8.222841471433639526e-02,9.081926941871643066e-02,9.132208675146102905e-02,7.657770067453384399e-02,5.340216308832168579e-02,5.018154159188270569e-02,4.229517653584480286e-02,4.689261317253112793e-02,4.186915978789329529e-02,4.234833642840385437e-02,1.787471212446689606e-02,1.769088208675384521e-02,1.081579830497503281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.565842475742101669e-03,1.160664949566125870e-02,1.350666396319866180e-02,1.459376886487007141e-02,8.593534678220748901e-02,9.508010745048522949e-02,9.471485018730163574e-02,7.901165634393692017e-02,5.463096126914024353e-02,5.160382762551307678e-02,4.303316399455070496e-02,4.763090610504150391e-02,4.236059263348579407e-02,4.414627328515052795e-02,1.878671906888484955e-02,1.782464794814586639e-02,1.188449375331401825e-02,8.159167133271694183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.224692497402429581e-03,1.116151176393032074e-02,1.301078312098979950e-02,1.405727770179510117e-02,8.316566795110702515e-02,9.303742647171020508e-02,9.318698942661285400e-02,7.769363373517990112e-02,5.329253524541854858e-02,5.031228065490722656e-02,4.203699156641960144e-02,4.603508859872817993e-02,4.105042293667793274e-02,4.322996363043785095e-02,1.875479146838188171e-02,1.745334267616271973e-02,1.222197897732257843e-02,8.997498080134391785e-03,4.324709996581077576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.993048358708620071e-03,1.081453543156385422e-02,1.257142145186662674e-02,1.360184513032436371e-02,8.127126097679138184e-02,9.125711023807525635e-02,9.150373935699462891e-02,7.624296098947525024e-02,5.210811272263526917e-02,5.004787445068359375e-02,4.114504531025886536e-02,4.512926936149597168e-02,4.011691361665725708e-02,4.256818071007728577e-02,1.825967058539390564e-02,1.686969399452209473e-02,1.195091474801301956e-02,9.005182422697544098e-03,4.753392655402421951e-03,2.653972478583455086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.783876568078994751e-03,1.051918976008892059e-02,1.222989428788423538e-02,1.323973760008811951e-02,7.965708523988723755e-02,8.940561860799789429e-02,9.012942761182785034e-02,7.522084563970565796e-02,5.168503522872924805e-02,5.005094036459922791e-02,4.110777750611305237e-02,4.451004788279533386e-02,3.963511064648628235e-02,4.244454205036163330e-02,1.915334165096282959e-02,1.758014969527721405e-02,1.295274402946233749e-02,1.070816069841384888e-02,7.469272706657648087e-03,6.997700780630111694e-03,7.928796112537384033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.610580720007419586e-03,1.023975852876901627e-02,1.190983317792415619e-02,1.290409639477729797e-02,7.830355316400527954e-02,8.802634477615356445e-02,8.890520036220550537e-02,7.414902746677398682e-02,5.075324699282646179e-02,4.940170794725418091e-02,4.048424959182739258e-02,4.383541643619537354e-02,3.894864022731781006e-02,4.180021211504936218e-02,1.878727972507476807e-02,1.715751364827156067e-02,1.268388330936431885e-02,1.058401726186275482e-02,7.516994606703519821e-03,7.063459139317274094e-03,7.914880290627479553e-03,1.808395260013639927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.516855210065841675e-03,1.009232830256223679e-02,1.172759197652339935e-02,1.272467616945505142e-02,7.755725085735321045e-02,8.720985800027847290e-02,8.806512504816055298e-02,7.323724776506423950e-02,5.033847317099571228e-02,4.920190572738647461e-02,4.009295627474784851e-02,4.357049241662025452e-02,3.872344270348548889e-02,4.193979874253273010e-02,1.941259764134883881e-02,1.773280277848243713e-02,1.324139907956123352e-02,1.142049022018909454e-02,8.213767781853675842e-03,7.816820405423641205e-03,8.427048102021217346e-03,3.406737698242068291e-03,3.555224509909749031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.269279401749372482e-03,9.703664109110832214e-03,1.125158648937940598e-02,1.222260855138301849e-02,7.418256253004074097e-02,8.333986997604370117e-02,8.416098356246948242e-02,6.973616778850555420e-02,4.783805087208747864e-02,4.669860005378723145e-02,3.806043788790702820e-02,4.136992245912551880e-02,3.699582442641258240e-02,4.029418900609016418e-02,1.871473342180252075e-02,1.706662587821483612e-02,1.280201505869626999e-02,1.101876702159643173e-02,7.904850877821445465e-03,7.471099030226469040e-03,7.996963337063789368e-03,3.346032695844769478e-03,3.544420469552278519e-03,1.039274618960916996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.244183983653783798e-03,9.694931097328662872e-03,1.124698668718338013e-02,1.221992541104555130e-02,7.431491464376449585e-02,8.369265496730804443e-02,8.445946872234344482e-02,6.967031210660934448e-02,4.780452698469161987e-02,4.675592482089996338e-02,3.779438138008117676e-02,4.089056327939033508e-02,3.674521297216415405e-02,4.030327498912811279e-02,1.918761245906352997e-02,1.732175797224044800e-02,1.332411635667085648e-02,1.161904539912939072e-02,8.290257304906845093e-03,7.844786159694194794e-03,8.241233415901660919e-03,3.591556567698717117e-03,3.706312971189618111e-03,1.438230508938431740e-03,1.075020642019808292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.058386061340570450e-03,9.390422143042087555e-03,1.088860537856817245e-02,1.183296833187341690e-02,7.231537252664566040e-02,8.181373775005340576e-02,8.289548009634017944e-02,6.811822205781936646e-02,4.667087271809577942e-02,4.584486782550811768e-02,3.687342628836631775e-02,3.979827463626861572e-02,3.567448258399963379e-02,3.918282315135002136e-02,1.900204084813594818e-02,1.699909195303916931e-02,1.313083805143833160e-02,1.166889350861310959e-02,8.402766659855842590e-03,7.907244376838207245e-03,8.249991573393344879e-03,4.036575555801391602e-03,4.007543437182903290e-03,2.159924246370792389e-03,2.443205332383513451e-03,2.822465961799025536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.601556971669197083e-03,8.666146546602249146e-03,1.004216726869344711e-02,1.089694537222385406e-02,6.723689287900924683e-02,7.681652158498764038e-02,7.876636832952499390e-02,6.435862928628921509e-02,4.402894526720046997e-02,4.355452209711074829e-02,3.444027155637741089e-02,3.683277219533920288e-02,3.297613933682441711e-02,3.637401759624481201e-02,1.797876693308353424e-02,1.589886099100112915e-02,1.234049629420042038e-02,1.112614199519157410e-02,8.018913678824901581e-03,7.599940523505210876e-03,7.813312113285064697e-03,3.850686596706509590e-03,3.801710205152630806e-03,2.046927344053983688e-03,2.293466357514262199e-03,2.616057638078927994e-03,5.910831387154757977e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.996051847934722900e-03,6.367042660713195801e-03,7.169062271714210510e-03,8.139387704432010651e-03,4.300534725189208984e-02,5.681661143898963928e-02,6.951604038476943970e-02,5.651516094803810120e-02,3.652399778366088867e-02,3.374009206891059875e-02,2.330512739717960358e-02,2.496175281703472137e-02,2.221411839127540588e-02,2.416468597948551178e-02,1.178992260247468948e-02,1.016700174659490585e-02,7.734834682196378708e-03,6.963365245610475540e-03,4.993306472897529602e-03,4.834285005927085876e-03,5.009459797292947769e-03,2.392319496721029282e-03,2.364682033658027649e-03,1.265620463527739048e-03,1.440073130652308464e-03,1.640392583794891834e-03,4.204780852887779474e-04,1.617249072296544909e-04,0.000000000000000000e+00
