rows=read_layer(0..28), cols=intervention_layer(0..28)
1.586215011775493622e-02,2.672898955643177032e-02,1.981667801737785339e-02,2.035233378410339355e-02,1.452648546546697617e-02,1.653517037630081177e-02,1.766152679920196533e-02,1.406285353004932404e-02,9.507994167506694794e-03,6.074341479688882828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591629907488822937e-02,2.684443816542625427e-02,1.990577764809131622e-02,2.041994221508502960e-02,1.473132148385047913e-02,1.689504273235797882e-02,1.847548782825469971e-02,1.528628822416067123e-02,1.152067072689533234e-02,7.251331117004156113e-03,3.969318233430385590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618005521595478058e-02,2.734181098639965057e-02,2.026795223355293274e-02,2.091774344444274902e-02,1.547063980251550674e-02,1.811923645436763763e-02,2.137695997953414917e-02,1.877224259078502655e-02,1.749977469444274902e-02,1.138390880078077316e-02,6.416688207536935806e-03,2.902558306232094765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712274365127086639e-02,2.930694073438644409e-02,2.178174443542957306e-02,2.240241691470146179e-02,1.665092259645462036e-02,1.960678212344646454e-02,2.436309307813644409e-02,2.059261314570903778e-02,1.976107247173786163e-02,1.336849853396415710e-02,7.815326564013957977e-03,4.570574965327978134e-03,2.525347052142024040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731567084789276123e-02,2.983354032039642334e-02,2.225053124129772186e-02,2.303525991737842560e-02,1.721389032900333405e-02,2.058723196387290955e-02,2.607136592268943787e-02,2.209437824785709381e-02,2.207703143358230591e-02,1.535194460302591324e-02,9.165340103209018707e-03,5.911471787840127945e-03,2.832598052918910980e-03,1.755911740474402905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746184192597866058e-02,3.021384030580520630e-02,2.251841127872467041e-02,2.324382588267326355e-02,1.729137077927589417e-02,2.070039138197898865e-02,2.634490653872489929e-02,2.221293561160564423e-02,2.237045578658580780e-02,1.520285475999116898e-02,9.409944526851177216e-03,6.585193797945976257e-03,4.146256018429994583e-03,5.844346247613430023e-03,5.740399938076734543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721698045730590820e-02,3.015086799860000610e-02,2.209497429430484772e-02,2.280363440513610840e-02,1.694922894239425659e-02,2.041167952120304108e-02,2.583922445774078369e-02,2.178575098514556885e-02,2.241023629903793335e-02,1.505092531442642212e-02,9.378909133374691010e-03,6.728321779519319534e-03,4.491860978305339813e-03,5.901385098695755005e-03,5.943272262811660767e-03,2.421436365693807602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644483022391796112e-02,2.878243848681449890e-02,2.107348665595054626e-02,2.174404822289943695e-02,1.624716818332672119e-02,1.961740478873252869e-02,2.470549941062927246e-02,2.097408846020698547e-02,2.176002785563468933e-02,1.442736387252807617e-02,9.117022156715393066e-03,6.590492092072963715e-03,4.514697473496198654e-03,5.715724080801010132e-03,5.652579478919506073e-03,2.511324360966682434e-03,1.855843118391931057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659331098198890686e-02,2.905823476612567902e-02,2.124453149735927582e-02,2.191289886832237244e-02,1.640252210199832916e-02,1.981896162033081055e-02,2.498024329543113708e-02,2.131379209458827972e-02,2.230159565806388855e-02,1.470902003347873688e-02,9.493397548794746399e-03,6.999041419476270676e-03,5.035623908042907715e-03,5.981566850095987320e-03,5.766475107520818710e-03,2.991527784615755081e-03,2.516502980142831802e-03,1.339450944215059280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598566770553588867e-02,2.812315337359905243e-02,2.048264630138874054e-02,2.110601402819156647e-02,1.585850678384304047e-02,1.910667866468429565e-02,2.425362914800643921e-02,2.087098546326160431e-02,2.207629755139350891e-02,1.461720000952482224e-02,9.927150793373584747e-03,7.758839521557092667e-03,6.081826519221067429e-03,6.881570909172296524e-03,6.432668771594762802e-03,4.230971448123455048e-03,3.891062922775745392e-03,3.024284029379487038e-03,2.679103985428810120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556666102260351181e-02,2.741953544318675995e-02,1.989713311195373535e-02,2.045822702348232269e-02,1.536188647150993347e-02,1.848982833325862885e-02,2.344238944351673126e-02,2.018143981695175171e-02,2.139667980372905731e-02,1.422819495201110840e-02,9.639773517847061157e-03,7.562971208244562149e-03,5.949492566287517548e-03,6.695497315376996994e-03,6.260959897190332413e-03,4.221909213811159134e-03,3.921968396753072739e-03,3.162489738315343857e-03,2.806228585541248322e-03,9.806776652112603188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525474619120359421e-02,2.671613357961177826e-02,1.944189146161079407e-02,2.000480331480503082e-02,1.500851009041070938e-02,1.811644434928894043e-02,2.298893406987190247e-02,1.991567201912403107e-02,2.133923955261707306e-02,1.416206266731023788e-02,9.805139154195785522e-03,7.821465842425823212e-03,6.362074986100196838e-03,6.981292739510536194e-03,6.557352840900421143e-03,4.804949276149272919e-03,4.536746069788932800e-03,3.901534946635365486e-03,3.508862340822815895e-03,1.914544496685266495e-03,1.603370066732168198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492595672607421875e-02,2.620185352861881256e-02,1.897646300494670868e-02,1.949686929583549500e-02,1.458428055047988892e-02,1.755898445844650269e-02,2.241843007504940033e-02,1.940221898257732391e-02,2.078973501920700073e-02,1.385385543107986450e-02,9.599692188203334808e-03,7.739514112472534180e-03,6.378577556461095810e-03,6.876572966575622559e-03,6.498735398054122925e-03,4.833907354623079300e-03,4.557750653475522995e-03,3.968995064496994019e-03,3.625311190262436867e-03,2.182872733101248741e-03,1.865866011939942837e-03,1.056248787790536880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473061274737119675e-02,2.591016143560409546e-02,1.873577386140823364e-02,1.926024816930294037e-02,1.440141350030899048e-02,1.725414395332336426e-02,2.210222743451595306e-02,1.910378225147724152e-02,2.052040398120880127e-02,1.379476580768823624e-02,9.604897350072860718e-03,8.028967306017875671e-03,6.661391817033290863e-03,6.983483210206031799e-03,6.707048509269952774e-03,5.294008646160364151e-03,4.941438324749469757e-03,4.418654367327690125e-03,4.014613106846809387e-03,2.516020089387893677e-03,2.182523487135767937e-03,1.699742511846125126e-03,1.678000553511083126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414082851260900497e-02,2.494223974645137787e-02,1.799305528402328491e-02,1.850274577736854553e-02,1.385158300399780273e-02,1.650538295507431030e-02,2.120179496705532074e-02,1.836107298731803894e-02,1.977501623332500458e-02,1.336058042943477631e-02,9.282075800001621246e-03,7.825102657079696655e-03,6.506928708404302597e-03,6.782613694667816162e-03,6.515692453831434250e-03,5.219166632741689682e-03,4.856870975345373154e-03,4.334360826760530472e-03,3.943343181163072586e-03,2.552686957642436028e-03,2.230465412139892578e-03,1.852862653322517872e-03,1.924758194945752621e-03,1.263777841813862324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407591532915830612e-02,2.485719509422779083e-02,1.791786961257457733e-02,1.841810904443264008e-02,1.382521353662014008e-02,1.646094769239425659e-02,2.125358954071998596e-02,1.851119659841060638e-02,1.999813690781593323e-02,1.363789569586515427e-02,9.677019901573657990e-03,8.375634439289569855e-03,7.164347916841506958e-03,7.437771186232566833e-03,7.132884114980697632e-03,6.029947660863399506e-03,5.574928596615791321e-03,4.975844174623489380e-03,4.525894764810800552e-03,3.146260511130094528e-03,2.819564193487167358e-03,2.330615650862455368e-03,2.373802708461880684e-03,1.770868781022727489e-03,9.031786466948688030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361430715769529343e-02,2.408288605511188507e-02,1.734803430736064911e-02,1.784613914787769318e-02,1.339334342628717422e-02,1.593351364135742188e-02,2.068899571895599365e-02,1.802993007004261017e-02,1.956719532608985901e-02,1.337778102606534958e-02,9.563597850501537323e-03,8.278475143015384674e-03,7.167135830968618393e-03,7.391777355223894119e-03,7.024833466857671738e-03,5.981746595352888107e-03,5.532918497920036316e-03,4.943152423948049545e-03,4.506290890276432037e-03,3.147820010781288147e-03,2.841583685949444771e-03,2.377973403781652451e-03,2.403674647212028503e-03,1.856614835560321808e-03,1.132059376686811447e-03,5.889169406145811081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254513952881097794e-02,2.221585437655448914e-02,1.604548655450344086e-02,1.650871895253658295e-02,1.239641569554805756e-02,1.472812984138727188e-02,1.923739537596702576e-02,1.676849648356437683e-02,1.821567118167877197e-02,1.241224259138107300e-02,9.012890048325061798e-03,7.824698463082313538e-03,6.838725414127111435e-03,7.011237088590860367e-03,6.655449047684669495e-03,5.733309779316186905e-03,5.288511980324983597e-03,4.710319917649030685e-03,4.305491689592599869e-03,3.064205637201666832e-03,2.760440111160278320e-03,2.268089912831783295e-03,2.306092064827680588e-03,1.790325506590306759e-03,1.106392708607017994e-03,6.315575446933507919e-04,3.167342802044004202e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.224404416978359222e-03,1.606982201337814331e-02,1.055836398154497147e-02,1.089710649102926254e-02,8.263966068625450134e-03,9.691422805190086365e-03,1.241485960781574249e-02,1.080793607980012894e-02,1.244622468948364258e-02,8.149992674589157104e-03,6.433186121284961700e-03,5.508012603968381882e-03,4.758710041642189026e-03,4.725503269582986832e-03,4.312094766646623611e-03,3.787323832511901855e-03,3.418382024392485619e-03,2.988236490637063980e-03,2.679671626538038254e-03,1.965050352737307549e-03,1.767049077898263931e-03,1.524492166936397552e-03,1.592938904650509357e-03,1.157036749646067619e-03,8.083839202299714088e-04,5.200821906328201294e-04,3.064989577978849411e-04,1.835022703744471073e-04,0.000000000000000000e+00
