rows=read_layer(0..28), cols=intervention_layer(0..28)
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856981194578111172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051857300102710724e-03,4.443385405465960503e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346692606806755066e-03,9.200111962854862213e-04,4.193455097265541553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425216767936944962e-03,2.585740992799401283e-03,2.518311608582735062e-03,2.311796881258487701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052174717187881470e-02,1.315938681364059448e-02,1.564108952879905701e-02,1.636767759919166565e-02,3.295543789863586426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117435749620199203e-02,1.387469004839658737e-02,1.611927151679992676e-02,1.661705411970615387e-02,4.099418595433235168e-02,1.075405348092317581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225353963673114777e-02,1.533732097595930099e-02,1.738494820892810822e-02,1.749395579099655151e-02,4.657961800694465637e-02,3.594453632831573486e-02,1.331176329404115677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323919650167226791e-02,1.789383217692375183e-02,1.973771490156650543e-02,2.036257833242416382e-02,4.864512383937835693e-02,4.203885048627853394e-02,1.900630630552768707e-02,1.656524091958999634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486675418913364410e-02,3.684002161026000977e-02,3.368793427944183350e-02,3.383516892790794373e-02,5.794157832860946655e-02,5.306740105152130127e-02,3.125539794564247131e-02,3.307317942380905151e-02,3.932863101363182068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545105107128620148e-02,3.792145103216171265e-02,3.432729840278625488e-02,3.417176008224487305e-02,6.000063568353652954e-02,5.893401056528091431e-02,3.441064432263374329e-02,3.370850905776023865e-02,3.880863636732101440e-02,1.793871633708477020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579086273908615112e-02,3.819103166460990906e-02,3.437485918402671814e-02,3.411234542727470398e-02,6.102994456887245178e-02,5.848500877618789673e-02,3.427385911345481873e-02,3.304949402809143066e-02,3.729501366615295410e-02,1.764974370598793030e-02,1.705536618828773499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681687660515308380e-02,3.995506837964057922e-02,3.596257045865058899e-02,3.632899746298789978e-02,6.429150700569152832e-02,6.051431223750114441e-02,3.711897134780883789e-02,3.541086614131927490e-02,3.969077393412590027e-02,2.461573295295238495e-02,2.565852552652359009e-02,3.463224321603775024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981659397482872009e-02,4.452020302414894104e-02,4.081619530916213989e-02,4.127915576100349426e-02,6.743858754634857178e-02,6.562595814466476440e-02,4.365662857890129089e-02,4.121170938014984131e-02,4.578587785363197327e-02,3.421093523502349854e-02,4.122269153594970703e-02,4.577259346842765808e-02,3.757621347904205322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029001690447330475e-02,4.521565139293670654e-02,4.185959696769714355e-02,4.203499481081962585e-02,6.937448680400848389e-02,6.976526975631713867e-02,4.628290235996246338e-02,4.293265938758850098e-02,4.583999514579772949e-02,3.596968576312065125e-02,4.148377850651741028e-02,4.537356272339820862e-02,3.928032144904136658e-02,3.098508901894092560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983042411506175995e-02,4.449356347322463989e-02,4.103673249483108521e-02,4.122655093669891357e-02,6.924258172512054443e-02,7.665784657001495361e-02,4.882382974028587341e-02,4.352689906954765320e-02,4.477747529745101929e-02,3.520186245441436768e-02,4.023746028542518616e-02,4.313599318265914917e-02,3.827384486794471741e-02,3.864675015211105347e-02,1.782282441854476929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970185689628124237e-02,4.415327683091163635e-02,4.050105437636375427e-02,4.057725518941879272e-02,7.000601291656494141e-02,7.885061949491500854e-02,5.410860106348991394e-02,4.534846916794776917e-02,4.471918195486068726e-02,3.584387525916099548e-02,3.910378739237785339e-02,4.223439469933509827e-02,3.731356561183929443e-02,4.444307461380958557e-02,2.195893600583076477e-02,2.303797379136085510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829907834529876709e-02,4.193328320980072021e-02,3.850479051470756531e-02,3.843205422163009644e-02,6.604640185832977295e-02,7.638241350650787354e-02,5.190921202301979065e-02,4.282069951295852661e-02,4.179050400853157043e-02,3.362680971622467041e-02,3.619559854269027710e-02,3.960767760872840881e-02,3.482526168227195740e-02,4.555951058864593506e-02,2.368545345962047577e-02,2.358965203166007996e-02,1.832923851907253265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849131636321544647e-02,4.196890071034431458e-02,3.841008618474006653e-02,3.823676705360412598e-02,8.643477410078048706e-02,8.171164244413375854e-02,5.448722839355468750e-02,4.357524961233139038e-02,4.184878244996070862e-02,3.433127328753471375e-02,3.637229278683662415e-02,3.964625671505928040e-02,3.488104790449142456e-02,4.729259759187698364e-02,2.554657123982906342e-02,2.415030263364315033e-02,1.973639614880084991e-02,1.353279128670692444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753639966249465942e-02,4.023761302232742310e-02,3.677413985133171082e-02,3.649220988154411316e-02,8.276715874671936035e-02,7.973195612430572510e-02,5.413543060421943665e-02,4.275295510888099670e-02,3.991233929991722107e-02,3.319330886006355286e-02,3.449186682701110840e-02,3.758927807211875916e-02,3.307842835783958435e-02,4.629625752568244934e-02,2.512883953750133514e-02,2.349279448390007019e-02,2.027051150798797607e-02,1.628345064818859100e-02,9.261365048587322235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683485485613346100e-02,3.906865417957305908e-02,3.570970147848129272e-02,3.538731485605239868e-02,8.112110197544097900e-02,7.827142626047134399e-02,5.316107720136642456e-02,4.173395782709121704e-02,3.852599486708641052e-02,3.263645246624946594e-02,3.326622769236564636e-02,3.636384382843971252e-02,3.198094293475151062e-02,4.550889879465103149e-02,2.492874488234519958e-02,2.324080467224121094e-02,2.009138837456703186e-02,1.746829412877559662e-02,1.145032234489917755e-02,9.506151080131530762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621422335505485535e-02,3.807338699698448181e-02,3.527386486530303955e-02,3.490483015775680542e-02,8.082774281501770020e-02,7.608600705862045288e-02,5.315218493342399597e-02,4.120016470551490784e-02,3.749822825193405151e-02,3.216895088553428650e-02,3.239131346344947815e-02,3.518518060445785522e-02,3.099001385271549225e-02,4.559453949332237244e-02,2.569613978266716003e-02,2.368617430329322815e-02,2.065939083695411682e-02,1.812621764838695526e-02,1.294680591672658920e-02,1.293236762285232544e-02,1.404980663210153580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573868446052074432e-02,3.730968385934829712e-02,3.458442166447639465e-02,3.417437896132469177e-02,7.929978519678115845e-02,7.462537288665771484e-02,5.265239253640174866e-02,4.056871309876441956e-02,3.656078502535820007e-02,3.151747584342956543e-02,3.162659332156181335e-02,3.428692743182182312e-02,3.014526143670082092e-02,4.484704881906509399e-02,2.524681948125362396e-02,2.314848452806472778e-02,2.011794410645961761e-02,1.781037077307701111e-02,1.288541033864021301e-02,1.311372593045234680e-02,1.443742588162422180e-02,6.607452407479286194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546119317412376404e-02,3.678578883409500122e-02,3.414870798587799072e-02,3.372634202241897583e-02,8.186631649732589722e-02,7.511105388402938843e-02,5.330691859126091003e-02,4.024628549814224243e-02,3.612888976931571960e-02,3.123729117214679718e-02,3.122858144342899323e-02,3.397149592638015747e-02,2.981180883944034576e-02,4.526318982243537903e-02,2.666171081364154816e-02,2.428722754120826721e-02,2.093378826975822449e-02,1.956859230995178223e-02,1.396628096699714661e-02,1.404395885765552521e-02,1.510950457304716110e-02,8.517551235854625702e-03,1.026009302586317062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455466985702514648e-02,3.536818176507949829e-02,3.275664150714874268e-02,3.234791010618209839e-02,7.826790958642959595e-02,7.200026512145996094e-02,5.112110078334808350e-02,3.831877559423446655e-02,3.447631746530532837e-02,2.977773174643516541e-02,2.982945181429386139e-02,3.229456767439842224e-02,2.848555333912372589e-02,4.333332553505897522e-02,2.570126019418239594e-02,2.340301498770713806e-02,2.036930993199348450e-02,1.897021755576133728e-02,1.350548490881919861e-02,1.353346370160579681e-02,1.453637611120939255e-02,8.478764444589614868e-03,1.043168921023607254e-02,5.896185990422964096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455596439540386200e-02,3.527094423770904541e-02,3.259123116731643677e-02,3.217466548085212708e-02,8.022260665893554688e-02,7.278759032487869263e-02,5.219363793730735779e-02,3.839061036705970764e-02,3.444205597043037415e-02,3.005171939730644226e-02,2.970663085579872131e-02,3.189196437597274780e-02,2.832080982625484467e-02,4.342548549175262451e-02,2.618754655122756958e-02,2.371398173272609711e-02,2.098107337951660156e-02,1.968468353152275085e-02,1.393247954547405243e-02,1.392177306115627289e-02,1.481711771339178085e-02,8.817120455205440521e-03,1.072776690125465393e-02,7.760792039334774017e-03,9.871117770671844482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
