rows=read_layer(0..28), cols=intervention_layer(0..28)
2.364733070135116577e-02,3.721777722239494324e-02,4.295223206281661987e-02,4.673273116350173950e-02,5.392079800367355347e-02,6.615582853555679321e-02,4.024580866098403931e-02,3.735837340354919434e-02,4.504729807376861572e-02,1.807576417922973633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353054657578468323e-02,3.714485093951225281e-02,4.285568371415138245e-02,4.672348126769065857e-02,5.379121378064155579e-02,6.555135548114776611e-02,3.976541012525558472e-02,3.717787563800811768e-02,4.415221884846687317e-02,2.033103071153163910e-02,3.531734272837638855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471345104277133942e-02,3.893129900097846985e-02,4.572887346148490906e-02,4.996811971068382263e-02,5.685234069824218750e-02,6.876615434885025024e-02,4.317189007997512817e-02,3.979965299367904663e-02,4.733264446258544922e-02,2.577009983360767365e-02,3.880820795893669128e-02,1.704966649413108826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834352850914001465e-02,4.540527611970901489e-02,5.201769992709159851e-02,5.696573480963706970e-02,6.360534578561782837e-02,7.427301257848739624e-02,5.095011368393898010e-02,4.911321774125099182e-02,5.635892227292060852e-02,3.869019821286201477e-02,4.752130061388015747e-02,3.384002670645713806e-02,2.908878773450851440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787050046026706696e-02,4.487872496247291565e-02,5.209818482398986816e-02,5.718421936035156250e-02,7.390155643224716187e-02,7.703538239002227783e-02,5.394111946225166321e-02,5.257369950413703918e-02,6.419881433248519897e-02,4.496131464838981628e-02,5.049559101462364197e-02,3.977361693978309631e-02,4.165621846914291382e-02,7.012963294982910156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895854972302913666e-02,4.661435633897781372e-02,5.397738143801689148e-02,5.942708626389503479e-02,7.356362789869308472e-02,7.734213024377822876e-02,5.466050654649734497e-02,5.352105572819709778e-02,6.695368885993957520e-02,4.595367610454559326e-02,5.085787177085876465e-02,4.069968685507774353e-02,4.224803671240806580e-02,6.981403380632400513e-02,1.403200533241033554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.852823026478290558e-02,4.611749202013015747e-02,5.305942520499229431e-02,5.855064466595649719e-02,7.103615999221801758e-02,7.413392513990402222e-02,5.382024124264717102e-02,5.409559234976768494e-02,6.986826658248901367e-02,4.884102940559387207e-02,5.105070769786834717e-02,4.093818739056587219e-02,4.242060706019401550e-02,6.717867404222488403e-02,2.316722646355628967e-02,2.358596213161945343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849324606359004974e-02,4.610506817698478699e-02,5.335219204425811768e-02,5.890522152185440063e-02,6.964355707168579102e-02,7.259985059499740601e-02,5.384115502238273621e-02,5.463689193129539490e-02,7.254287600517272949e-02,5.006520077586174011e-02,5.134000256657600403e-02,4.092435166239738464e-02,4.202770814299583435e-02,6.350488215684890747e-02,2.671284973621368408e-02,2.441310510039329529e-02,1.972010359168052673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.874499745666980743e-02,4.664685949683189392e-02,5.373476818203926086e-02,5.939621105790138245e-02,7.050447165966033936e-02,7.296855747699737549e-02,5.468405410647392273e-02,5.562683194875717163e-02,7.509546726942062378e-02,5.070509016513824463e-02,5.197751522064208984e-02,4.131684079766273499e-02,4.204789549112319946e-02,6.285936385393142700e-02,2.828601934015750885e-02,2.438116073608398438e-02,2.034824527800083160e-02,1.321522146463394165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776086889207363129e-02,4.508929699659347534e-02,5.147422850131988525e-02,5.699492990970611572e-02,6.856533139944076538e-02,7.004079222679138184e-02,5.313210189342498779e-02,5.432156845927238464e-02,7.424951344728469849e-02,4.885122179985046387e-02,5.028753355145454407e-02,3.983552381396293640e-02,4.041337966918945312e-02,5.844970792531967163e-02,2.774734608829021454e-02,2.392920851707458496e-02,2.069087699055671692e-02,1.491396967321634293e-02,1.254978217184543610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710876613855361938e-02,4.396791383624076843e-02,5.003632977604866028e-02,5.544176697731018066e-02,6.696879863739013672e-02,6.822292506694793701e-02,5.226051062345504761e-02,5.348678678274154663e-02,7.391364872455596924e-02,4.769492521882057190e-02,4.926810786128044128e-02,3.894687071442604065e-02,3.933373838663101196e-02,5.590031296014785767e-02,2.713619917631149292e-02,2.298288606107234955e-02,1.990943960845470428e-02,1.467985473573207855e-02,1.239984855055809021e-02,7.227183319628238678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689396031200885773e-02,4.357890039682388306e-02,4.959506914019584656e-02,5.505408719182014465e-02,6.806396692991256714e-02,6.776732206344604492e-02,5.304273217916488647e-02,5.449016764760017395e-02,7.719460874795913696e-02,4.802755638957023621e-02,4.966987669467926025e-02,3.935958817601203918e-02,3.942128643393516541e-02,5.447719618678092957e-02,2.783468365669250488e-02,2.347837761044502258e-02,2.092252112925052643e-02,1.628659851849079132e-02,1.397707685828208923e-02,9.468141011893749237e-03,8.186057209968566895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651123329997062683e-02,4.296243563294410706e-02,4.874864220619201660e-02,5.414769798517227173e-02,6.718902289867401123e-02,6.646386533975601196e-02,5.268346890807151794e-02,5.402220413088798523e-02,7.723592966794967651e-02,4.719873517751693726e-02,4.891703277826309204e-02,3.879224509000778198e-02,3.886112570762634277e-02,5.299561470746994019e-02,2.730748243629932404e-02,2.301437221467494965e-02,2.071176655590534210e-02,1.624543033540248871e-02,1.434188056737184525e-02,1.051516365259885788e-02,9.932436048984527588e-03,1.311779487878084183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634603157639503479e-02,4.258864745497703552e-02,4.808405786752700806e-02,5.346564203500747681e-02,6.645582616329193115e-02,6.562629342079162598e-02,5.218822509050369263e-02,5.352314189076423645e-02,7.670975476503372192e-02,4.643760621547698975e-02,4.801186174154281616e-02,3.821099549531936646e-02,3.822022303938865662e-02,5.173221230506896973e-02,2.684455551207065582e-02,2.263120934367179871e-02,2.032960951328277588e-02,1.599429734051227570e-02,1.410315185785293579e-02,1.032855454832315445e-02,9.804165922105312347e-03,1.279653143137693405e-02,3.152094781398773193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561933360993862152e-02,4.132385551929473877e-02,4.648875072598457336e-02,5.172444134950637817e-02,6.395408511161804199e-02,6.327915936708450317e-02,5.019668862223625183e-02,5.160157755017280579e-02,7.440973073244094849e-02,4.472705349326133728e-02,4.606357216835021973e-02,3.663376718759536743e-02,3.667076304554939270e-02,4.962452128529548645e-02,2.608321979641914368e-02,2.174757048487663269e-02,1.956002041697502136e-02,1.552264392375946045e-02,1.355289202183485031e-02,9.860979393124580383e-03,9.401368908584117889e-03,1.227405294775962830e-02,3.476136596873402596e-03,2.394128590822219849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587937749922275543e-02,4.162983596324920654e-02,4.655262455344200134e-02,5.182121321558952332e-02,6.502570956945419312e-02,6.334540247917175293e-02,5.089256539940834045e-02,5.238929390907287598e-02,7.730562984943389893e-02,4.482020810246467590e-02,4.560083523392677307e-02,3.655729442834854126e-02,3.662480786442756653e-02,4.937596619129180908e-02,2.677004970610141754e-02,2.183202840387821198e-02,2.001412212848663330e-02,1.633691787719726562e-02,1.375056430697441101e-02,1.013672724366188049e-02,9.786780923604965210e-03,1.276922132819890976e-02,4.252001177519559860e-03,3.642038675025105476e-03,4.438140429556369781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555016987025737762e-02,4.107385873794555664e-02,4.568820446729660034e-02,5.088805779814720154e-02,6.523338705301284790e-02,6.241705641150474548e-02,5.095563828945159912e-02,5.234040319919586182e-02,7.845892757177352905e-02,4.451844468712806702e-02,4.494840279221534729e-02,3.607342392206192017e-02,3.603599220514297485e-02,4.791611805558204651e-02,2.627181075513362885e-02,2.130131609737873077e-02,1.961375214159488678e-02,1.609293743968009949e-02,1.351437252014875412e-02,9.913514368236064911e-03,9.646673686802387238e-03,1.263024564832448959e-02,4.524615593254566193e-03,3.900233190506696701e-03,4.693746101111173630e-03,2.412867965176701546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422675490379333496e-02,3.888361155986785889e-02,4.272945597767829895e-02,4.767213761806488037e-02,6.407602131366729736e-02,5.918912217020988464e-02,4.923845082521438599e-02,5.043650791049003601e-02,7.701264321804046631e-02,4.262522235512733459e-02,4.249734431505203247e-02,3.425829485058784485e-02,3.409199044108390808e-02,4.435421898961067200e-02,2.504953183233737946e-02,2.001909911632537842e-02,1.862126030027866364e-02,1.555323787033557892e-02,1.285551395267248154e-02,9.569228626787662506e-03,9.386581368744373322e-03,1.221391186118125916e-02,4.524509888142347336e-03,3.973293583840131760e-03,4.672040697187185287e-03,2.618161030113697052e-03,3.120851004496216774e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.232566848397254944e-02,3.366112709045410156e-02,3.243134170770645142e-02,3.665918484330177307e-02,4.142826795578002930e-02,3.858292847871780396e-02,2.867524512112140656e-02,2.929411083459854126e-02,4.144764691591262817e-02,2.495053969323635101e-02,2.419765852391719818e-02,2.199934422969818115e-02,2.105813659727573395e-02,2.665263228118419647e-02,1.711961068212985992e-02,1.228684652596712112e-02,1.135341078042984009e-02,9.680414572358131409e-03,7.636902388185262680e-03,5.499206949025392532e-03,5.350467283278703690e-03,6.962078623473644257e-03,2.896999474614858627e-03,2.361140213906764984e-03,2.683118684217333794e-03,1.626008888706564903e-03,1.837060553953051567e-03,1.320224138908088207e-03,0.000000000000000000e+00
