rows=read_layer(0..28), cols=intervention_layer(0..28)
6.511606276035308838e-03,1.071275863796472549e-02,1.018043980002403259e-02,1.155877485871315002e-02,8.442773483693599701e-03,1.115719787776470184e-02,1.725731603801250458e-02,1.180438231676816940e-02,9.024091064929962158e-03,2.781294984742999077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.616481114178895950e-03,1.098526548594236374e-02,1.062120310962200165e-02,1.217438094317913055e-02,9.038784541189670563e-03,1.177878119051456451e-02,1.925314962863922119e-02,1.391921378672122955e-02,1.108112744987010956e-02,3.935111686587333679e-03,1.598057220689952374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666885223239660263e-03,1.121324207633733749e-02,1.077830232679843903e-02,1.236236095428466797e-02,9.313014335930347443e-03,1.218849886208772659e-02,2.110891789197921753e-02,1.576591283082962036e-02,1.262765377759933472e-02,5.024782381951808929e-03,2.760247560217976570e-03,7.735900580883026123e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800585892051458359e-03,1.152726076543331146e-02,1.097857020795345306e-02,1.255893614143133163e-02,9.660403244197368622e-03,1.275996677577495575e-02,2.318268269300460815e-02,1.719796843826770782e-02,1.374357566237449646e-02,6.613531615585088730e-03,4.188344348222017288e-03,2.471463056281208992e-03,1.388655276969075203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.802062969654798508e-03,1.149571407586336136e-02,1.106338389217853546e-02,1.267101522535085678e-02,9.906861931085586548e-03,1.316469814628362656e-02,2.403989247977733612e-02,1.823399402201175690e-02,1.482360251247882843e-02,7.500936277210712433e-03,4.937174264341592789e-03,3.193338867276906967e-03,1.995302038267254829e-03,1.137633691541850567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.973526440560817719e-03,1.170265302062034607e-02,1.112952642142772675e-02,1.273661479353904724e-02,9.946041740477085114e-03,1.325572747737169266e-02,2.401076070964336395e-02,1.810235157608985901e-02,1.472695358097553253e-02,7.733586709946393967e-03,5.280353128910064697e-03,3.721987828612327576e-03,2.793455496430397034e-03,2.187372185289859772e-03,1.206660876050591469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.037520408630371094e-03,1.203626673668622971e-02,1.112171541899442673e-02,1.266048289835453033e-02,9.863062761723995209e-03,1.321716792881488800e-02,2.376789227128028870e-02,1.787744835019111633e-02,1.447656378149986267e-02,8.132329210638999939e-03,5.716075655072927475e-03,4.708753433078527451e-03,4.173906520009040833e-03,3.671399084851145744e-03,1.807814463973045349e-03,1.291989465244114399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.962366402149200439e-03,1.186826918274164200e-02,1.104025170207023621e-02,1.261647697538137436e-02,9.819499216973781586e-03,1.312772557139396667e-02,2.354043535888195038e-02,1.797340810298919678e-02,1.465750113129615784e-02,8.883403614163398743e-03,6.593107711523771286e-03,6.078024860471487045e-03,5.554312374442815781e-03,5.496890749782323837e-03,3.129280405119061470e-03,2.204426564276218414e-03,2.590197836980223656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.132406346499919891e-03,1.219562534242868423e-02,1.135299261659383774e-02,1.298501715064048767e-02,1.017065532505512238e-02,1.353140827268362045e-02,2.435696497559547424e-02,1.874597184360027313e-02,1.523516047745943069e-02,9.411896578967571259e-03,7.083411328494548798e-03,6.621790584176778793e-03,6.141925230622291565e-03,6.087379530072212219e-03,3.393221879377961159e-03,2.616804791614413261e-03,2.947174478322267532e-03,9.849063353613018990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.944406311959028244e-03,1.189891062676906586e-02,1.104995235800743103e-02,1.262034475803375244e-02,1.002123858779668808e-02,1.329665258526802063e-02,2.387082390487194061e-02,1.837003044784069061e-02,1.510302722454071045e-02,9.986796416342258453e-03,7.959451526403427124e-03,7.769821677356958389e-03,7.333154790103435516e-03,7.427253760397434235e-03,4.514852538704872131e-03,4.027406685054302216e-03,4.210384562611579895e-03,2.826380310580134392e-03,2.305613365024328232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.814450491219758987e-03,1.167318876832723618e-02,1.077907439321279526e-02,1.230962760746479034e-02,9.774920530617237091e-03,1.291412021964788437e-02,2.330067194998264313e-02,1.786434277892112732e-02,1.464489381760358810e-02,9.744984097778797150e-03,7.794222794473171234e-03,7.656657136976718903e-03,7.240529172122478485e-03,7.347727660089731216e-03,4.414374008774757385e-03,3.970037214457988739e-03,4.120247438549995422e-03,2.795998472720384598e-03,2.300538821145892143e-03,4.410147375892847776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.808631587773561478e-03,1.169164292514324188e-02,1.073422376066446304e-02,1.226918492466211319e-02,9.777783416211605072e-03,1.293586473912000656e-02,2.348395437002182007e-02,1.837123185396194458e-02,1.511468458920717239e-02,1.069869101047515869e-02,8.953824639320373535e-03,9.246843867003917694e-03,8.314121514558792114e-03,8.273570798337459564e-03,4.972942639142274857e-03,4.541430622339248657e-03,4.860171582549810410e-03,3.893060842528939247e-03,3.490057773888111115e-03,2.139007207006216049e-03,2.301675034686923027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.788008380681276321e-03,1.164408866316080093e-02,1.062047202140092850e-02,1.212816312909126282e-02,9.682137519121170044e-03,1.277891453355550766e-02,2.310170605778694153e-02,1.805477775633335114e-02,1.488088350743055344e-02,1.061401702463626862e-02,8.944421075284481049e-03,9.237543679773807526e-03,8.378217928111553192e-03,8.336007595062255859e-03,5.166199989616870880e-03,4.773503169417381287e-03,5.063049029558897018e-03,4.200051538646221161e-03,3.824650542810559273e-03,2.594505203887820244e-03,2.802966162562370300e-03,1.332494895905256271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.726203020662069321e-03,1.153185684233903885e-02,1.050662621855735779e-02,1.200203970074653625e-02,9.582149796187877655e-03,1.260000281035900116e-02,2.288151346147060394e-02,1.783247105777263641e-02,1.469695474952459335e-02,1.051800791174173355e-02,8.864648640155792236e-03,9.181998670101165771e-03,8.310349658131599426e-03,8.283091709017753601e-03,5.146007519215345383e-03,4.785259254276752472e-03,5.043560639023780823e-03,4.204771015793085098e-03,3.856053343042731285e-03,2.673029201105237007e-03,2.860538661479949951e-03,1.537316478788852692e-03,5.227168439887464046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.520550232380628586e-03,1.117784716188907623e-02,1.017802860587835312e-02,1.162691321223974228e-02,9.296054951846599579e-03,1.217250339686870575e-02,2.217640355229377747e-02,1.726467534899711609e-02,1.420663390308618546e-02,1.018770039081573486e-02,8.575932122766971588e-03,8.876277133822441101e-03,8.048878051340579987e-03,8.045190013945102692e-03,4.990793298929929733e-03,4.659722093492746353e-03,4.891221411526203156e-03,4.069795366376638412e-03,3.725748974829912186e-03,2.610610099509358406e-03,2.792560262605547905e-03,1.553847454488277435e-03,6.408396875485777855e-04,2.913383068516850471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.608095951378345490e-03,1.138384174555540085e-02,1.036759372800588608e-02,1.184318773448467255e-02,9.515988640487194061e-03,1.241227518767118454e-02,2.269325777888298035e-02,1.784181036055088043e-02,1.463484484702348709e-02,1.072305254638195038e-02,9.100394323468208313e-03,9.508355520665645599e-03,8.680247701704502106e-03,8.644890971481800079e-03,5.498060956597328186e-03,5.166378337889909744e-03,5.340814124792814255e-03,4.522253759205341339e-03,4.175261128693819046e-03,3.072914900258183479e-03,3.316598478704690933e-03,1.915454515255987644e-03,1.125440583564341068e-03,8.785522077232599258e-04,7.052249275147914886e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529910489916801453e-03,1.128236297518014908e-02,1.024117600172758102e-02,1.169397030025720596e-02,9.397933259606361389e-03,1.224243547767400742e-02,2.242737263441085815e-02,1.765219308435916901e-02,1.443135458976030350e-02,1.063841395080089569e-02,9.070360101759433746e-03,9.546012617647647858e-03,8.768709376454353333e-03,8.745433762669563293e-03,5.475715268403291702e-03,5.166285671293735504e-03,5.312005523592233658e-03,4.500534851104021072e-03,4.154949449002742767e-03,3.100442467257380486e-03,3.337296657264232635e-03,2.020148560404777527e-03,1.297212438657879829e-03,1.092970953322947025e-03,9.770483011379837990e-04,6.178948679007589817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231717765331268311e-03,1.082588732242584229e-02,9.802064858376979828e-03,1.119962520897388458e-02,9.008411318063735962e-03,1.164910383522510529e-02,2.138911187648773193e-02,1.693232171237468719e-02,1.381853781640529633e-02,1.037278771400451660e-02,8.987122215330600739e-03,9.607354179024696350e-03,8.767424151301383972e-03,8.716713637113571167e-03,5.393937695771455765e-03,5.095293745398521423e-03,5.245452281087636948e-03,4.449835512787103653e-03,4.126552958041429520e-03,3.161061555147171021e-03,3.412150312215089798e-03,1.984981354326009750e-03,1.305814599618315697e-03,1.113406498916447163e-03,1.016968861222267151e-03,6.727695581503212452e-04,2.224970667157322168e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.994235768914222717e-03,7.036991417407989502e-03,5.998653825372457504e-03,6.802333518862724304e-03,5.440500564873218536e-03,7.115103770047426224e-03,1.303874608129262924e-02,1.010255143046379089e-02,8.404482156038284302e-03,6.600322667509317398e-03,6.164460442960262299e-03,7.145873270928859711e-03,7.574966177344322205e-03,7.346839178353548050e-03,3.384149167686700821e-03,3.309122519567608833e-03,3.297195769846439362e-03,2.601783722639083862e-03,2.413234440609812737e-03,1.891346648335456848e-03,2.031381707638502121e-03,1.266737235710024834e-03,9.369594044983386993e-04,8.218635921366512775e-04,7.728741038590669632e-04,6.662487285211682320e-04,3.336501831654459238e-04,3.401168214622884989e-04,0.000000000000000000e+00
