rows=read_layer(0..28), cols=intervention_layer(0..28)
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.168211340904235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.763002276420593262e-01,2.392067760229110718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.366156339645385742e-01,3.511957526206970215e-01,2.113924771547317505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.578480958938598633e-01,5.057476162910461426e-01,4.680651426315307617e-01,3.809170424938201904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.564060270786285400e-01,5.603430867195129395e-01,5.750151276588439941e-01,5.394861102104187012e-01,4.848924875259399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.542150497436523438e-01,5.662354826927185059e-01,5.810912847518920898e-01,5.239845514297485352e-01,4.490171670913696289e-01,1.404216736555099487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.836313426494598389e-01,5.853740572929382324e-01,6.013265848159790039e-01,5.444627404212951660e-01,4.968277513980865479e-01,3.585973381996154785e-01,2.579234242439270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.031461119651794434e-01,5.780526995658874512e-01,5.957288146018981934e-01,5.587921738624572754e-01,5.359612703323364258e-01,4.440215826034545898e-01,3.877890110015869141e-01,3.321391046047210693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.893543958663940430e-01,6.565884947776794434e-01,6.694142222404479980e-01,6.497921943664550781e-01,6.531384587287902832e-01,6.141092777252197266e-01,6.027013659477233887e-01,6.049504280090332031e-01,5.514838695526123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183606386184692383e-01,6.734948754310607910e-01,6.858444809913635254e-01,6.770836114883422852e-01,6.939777731895446777e-01,6.779117584228515625e-01,6.759429574012756348e-01,6.808571815490722656e-01,6.477063298225402832e-01,3.628031313419342041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.349340081214904785e-01,6.836832165718078613e-01,6.976421475410461426e-01,6.931545734405517578e-01,7.146793603897094727e-01,7.089475393295288086e-01,7.080853581428527832e-01,7.100888490676879883e-01,6.790406703948974609e-01,4.178795516490936279e-01,1.373749673366546631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.484579443931579590e-01,6.946036219596862793e-01,7.058196663856506348e-01,7.082540988922119141e-01,7.270449995994567871e-01,7.195907831192016602e-01,7.159276604652404785e-01,7.215902805328369141e-01,6.862670779228210449e-01,5.042579770088195801e-01,3.387534916400909424e-01,3.294669985771179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.523795127868652344e-01,6.975774765014648438e-01,7.070646882057189941e-01,7.142177224159240723e-01,7.304366230964660645e-01,7.238724827766418457e-01,7.202205657958984375e-01,7.278670668601989746e-01,6.943075060844421387e-01,5.525950193405151367e-01,4.317686855792999268e-01,4.332330822944641113e-01,2.332757413387298584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.719744801521301270e-01,7.118673324584960938e-01,7.196550965309143066e-01,7.277394533157348633e-01,7.417305707931518555e-01,7.351076006889343262e-01,7.322102785110473633e-01,7.400678992271423340e-01,7.053912878036499023e-01,5.778132081031799316e-01,4.749001860618591309e-01,4.707558453083038330e-01,2.738709449768066406e-01,1.209059655666351318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.743330359458923340e-01,7.112005949020385742e-01,7.194544076919555664e-01,7.286281585693359375e-01,7.425107359886169434e-01,7.365240454673767090e-01,7.339892983436584473e-01,7.412689924240112305e-01,7.066569924354553223e-01,5.865440964698791504e-01,4.878002107143402100e-01,4.794511497020721436e-01,2.834822833538055420e-01,1.356961429119110107e-01,5.792384222149848938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.683693528175354004e-01,7.044218778610229492e-01,7.150174379348754883e-01,7.271065115928649902e-01,7.419531345367431641e-01,7.377942204475402832e-01,7.368588447570800781e-01,7.466110587120056152e-01,7.175006866455078125e-01,6.207535266876220703e-01,5.431333184242248535e-01,5.357125997543334961e-01,3.859559893608093262e-01,2.986455857753753662e-01,2.683719694614410400e-01,2.946263253688812256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979384422302246094e-01,7.268436551094055176e-01,7.355907559394836426e-01,7.474815845489501953e-01,7.632114887237548828e-01,7.600005865097045898e-01,7.586869597434997559e-01,7.683701515197753906e-01,7.386142015457153320e-01,6.477957963943481445e-01,5.796881914138793945e-01,5.721927881240844727e-01,4.278643131256103516e-01,3.340223729610443115e-01,2.931042313575744629e-01,3.232375085353851318e-01,9.156046807765960693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.019063234329223633e-01,7.332481145858764648e-01,7.420407533645629883e-01,7.544225454330444336e-01,7.701516151428222656e-01,7.669492959976196289e-01,7.657071352005004883e-01,7.750935554504394531e-01,7.458652257919311523e-01,6.612883210182189941e-01,5.988021492958068848e-01,5.909808278083801270e-01,4.553099274635314941e-01,3.644601106643676758e-01,3.224021196365356445e-01,3.524590134620666504e-01,9.996387362480163574e-02,2.507719956338405609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.985794901847839355e-01,7.288711071014404297e-01,7.389322519302368164e-01,7.522100210189819336e-01,7.676309943199157715e-01,7.642945051193237305e-01,7.629497647285461426e-01,7.720241546630859375e-01,7.430421710014343262e-01,6.649456024169921875e-01,6.057891845703125000e-01,5.976387262344360352e-01,4.696807861328125000e-01,3.815467953681945801e-01,3.402194976806640625e-01,3.710227012634277344e-01,1.154425293207168579e-01,6.152101606130599976e-02,6.175906956195831299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.983414292335510254e-01,7.287210822105407715e-01,7.392107844352722168e-01,7.527858018875122070e-01,7.677025198936462402e-01,7.643926143646240234e-01,7.631956338882446289e-01,7.717509865760803223e-01,7.437319755554199219e-01,6.698056459426879883e-01,6.133501529693603516e-01,6.051688790321350098e-01,4.822924435138702393e-01,3.968437910079956055e-01,3.536823093891143799e-01,3.818887770175933838e-01,1.578053385019302368e-01,1.245184093713760376e-01,1.298190057277679443e-01,1.159617602825164795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.957085728645324707e-01,7.255787849426269531e-01,7.361787557601928711e-01,7.498325109481811523e-01,7.644866108894348145e-01,7.609840631484985352e-01,7.599875330924987793e-01,7.685416340827941895e-01,7.409436106681823730e-01,6.703171133995056152e-01,6.181539297103881836e-01,6.109196543693542480e-01,4.928483366966247559e-01,4.115992188453674316e-01,3.675433993339538574e-01,3.945800065994262695e-01,1.807560026645660400e-01,1.496464759111404419e-01,1.558129638433456421e-01,1.416240781545639038e-01,7.078696787357330322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.961727142333984375e-01,7.253780961036682129e-01,7.362491488456726074e-01,7.501137256622314453e-01,7.650283575057983398e-01,7.615691423416137695e-01,7.607170939445495605e-01,7.690973877906799316e-01,7.418003082275390625e-01,6.725133657455444336e-01,6.226415038108825684e-01,6.158916950225830078e-01,4.992323517799377441e-01,4.189072549343109131e-01,3.720514178276062012e-01,3.976008296012878418e-01,1.841836571693420410e-01,1.526015996932983398e-01,1.582398712635040283e-01,1.430365145206451416e-01,7.404230535030364990e-02,3.085611760616302490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.972174048423767090e-01,7.260134816169738770e-01,7.364476323127746582e-01,7.504277229309082031e-01,7.653261423110961914e-01,7.614350914955139160e-01,7.606533169746398926e-01,7.686278820037841797e-01,7.411687374114990234e-01,6.722443699836730957e-01,6.238075494766235352e-01,6.179014444351196289e-01,5.022267699241638184e-01,4.224751591682434082e-01,3.729405105113983154e-01,3.983341455459594727e-01,1.876516938209533691e-01,1.559785306453704834e-01,1.618513017892837524e-01,1.465092450380325317e-01,7.943914830684661865e-02,4.229415953159332275e-02,2.798795513808727264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.967012882232666016e-01,7.251263856887817383e-01,7.353675961494445801e-01,7.492254972457885742e-01,7.642437219619750977e-01,7.602319717407226562e-01,7.593855857849121094e-01,7.670437693595886230e-01,7.393884062767028809e-01,6.704739928245544434e-01,6.227616071701049805e-01,6.170021295547485352e-01,5.022813081741333008e-01,4.232713580131530762e-01,3.730141222476959229e-01,3.965744674205780029e-01,1.904011517763137817e-01,1.602571755647659302e-01,1.651690602302551270e-01,1.499208360910415649e-01,8.821108192205429077e-02,5.752674117684364319e-02,4.765457659959793091e-02,4.088335484266281128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.916471123695373535e-01,7.191675305366516113e-01,7.296888232231140137e-01,7.437586188316345215e-01,7.590355873107910156e-01,7.546946406364440918e-01,7.537814974784851074e-01,7.615878582000732422e-01,7.339146733283996582e-01,6.644964814186096191e-01,6.180082559585571289e-01,6.130449175834655762e-01,5.018162131309509277e-01,4.245022833347320557e-01,3.747709095478057861e-01,3.966739177703857422e-01,1.931285113096237183e-01,1.636728644371032715e-01,1.682742983102798462e-01,1.530226916074752808e-01,8.934024721384048462e-02,5.965631455183029175e-02,4.878637939691543579e-02,4.123396426439285278e-02,7.108178921043872833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.881213784217834473e-01,7.148337960243225098e-01,7.253760099411010742e-01,7.399518489837646484e-01,7.552882432937622070e-01,7.501228451728820801e-01,7.490575909614562988e-01,7.568341493606567383e-01,7.287438511848449707e-01,6.593779921531677246e-01,6.142840981483459473e-01,6.101970076560974121e-01,5.012482404708862305e-01,4.246817231178283691e-01,3.748576045036315918e-01,3.954602777957916260e-01,1.962201446294784546e-01,1.675634831190109253e-01,1.717070192098617554e-01,1.565142869949340820e-01,9.469513595104217529e-02,6.960572302341461182e-02,6.007732450962066650e-02,5.332354083657264709e-02,3.489129245281219482e-02,3.480792790651321411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.809458732604980469e-01,7.062011361122131348e-01,7.176873683929443359e-01,7.331866025924682617e-01,7.486442327499389648e-01,7.427890896797180176e-01,7.415794134140014648e-01,7.494214177131652832e-01,7.214672565460205078e-01,6.527196168899536133e-01,6.084598302841186523e-01,6.052335500717163086e-01,5.007880330085754395e-01,4.262308478355407715e-01,3.787425160408020020e-01,3.984286785125732422e-01,2.035890817642211914e-01,1.756022870540618896e-01,1.802320778369903564e-01,1.660065203905105591e-01,1.040563508868217468e-01,7.961099594831466675e-02,6.981907784938812256e-02,6.256032735109329224e-02,4.352019727230072021e-02,4.493266716599464417e-02,2.829892933368682861e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.585332751274108887e-01,6.871067285537719727e-01,6.963750720024108887e-01,7.108776569366455078e-01,7.262496948242187500e-01,7.194637656211853027e-01,7.170505523681640625e-01,7.274051308631896973e-01,6.996158957481384277e-01,6.326417326927185059e-01,5.907138586044311523e-01,5.892344117164611816e-01,4.950155019760131836e-01,4.283265769481658936e-01,3.901096284389495850e-01,4.099813699722290039e-01,2.115969061851501465e-01,1.861652135848999023e-01,1.957750618457794189e-01,1.867345571517944336e-01,1.217148378491401672e-01,9.492476284503936768e-02,8.878435194492340088e-02,7.844771444797515869e-02,5.984675139188766479e-02,6.146106123924255371e-02,4.232590645551681519e-02,2.259917184710502625e-02,0.000000000000000000e+00
