rows=read_layer(0..28), cols=intervention_layer(0..28)
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.331766497969510965e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.975297891476657242e-06,8.384387228943523951e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.258055362995946780e-06,3.979603491188754560e-07,-2.171595951949711889e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.239612957870122045e-06,3.111163778157788329e-06,-3.373623087554733502e-07,4.619359970092773438e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.023678626865148544e-04,5.638452712446451187e-04,4.582397232297807932e-04,4.015215381514281034e-04,4.058639387949369848e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.751742425374686718e-04,7.390497485175728798e-04,5.826200940646231174e-04,4.869330150540918112e-04,4.321615051594562829e-05,-6.907185252202907577e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164747751317918301e-03,1.041673589497804642e-03,8.106597233563661575e-04,6.924375193193554878e-04,-4.730463115265592933e-05,-2.154139801859855652e-04,-1.338040892733260989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075894106179475784e-03,8.880893583409488201e-04,7.802139152772724628e-04,6.498269503936171532e-04,-4.220326809445396066e-05,-1.448541879653930664e-04,-1.120857414207421243e-04,-1.258035536011448130e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773861400783061981e-03,2.260606037452816963e-03,2.423358848318457603e-03,2.128379885107278824e-03,1.982086978387087584e-04,4.721357545349746943e-04,1.834446302382275462e-04,-1.431981763744261116e-05,-2.011617107200436294e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988281426951289177e-03,2.451873384416103363e-03,2.587815048173069954e-03,2.249210840091109276e-03,2.681472105905413628e-04,4.913030425086617470e-04,2.531584177631884813e-04,8.722623169887810946e-05,4.535715106612769887e-06,7.402162009384483099e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603281755000352859e-03,1.997775398194789886e-03,2.247706521302461624e-03,2.017566235736012459e-03,1.900901406770572066e-04,4.574165795929729939e-04,2.100441924994811416e-04,5.034665446146391332e-05,-6.439090157073223963e-06,-2.613961805764120072e-05,1.580119146638025995e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086288295686244965e-03,1.528829568997025490e-03,1.760235871188342571e-03,1.676836865954101086e-03,1.372504339087754488e-04,3.835847019217908382e-04,2.576675033196806908e-04,1.051344515872187912e-04,7.336417911574244499e-05,5.360782233765348792e-05,1.977403917408082634e-05,3.743668639799579978e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248735865578055382e-03,1.808958244509994984e-03,1.941777067258954048e-03,1.880281255580484867e-03,1.852929708547890186e-04,3.840454446617513895e-04,1.684924063738435507e-04,7.217427628347650170e-05,8.142412116285413504e-05,9.281337406719103456e-05,-1.203576721309218556e-05,-2.393921249677077867e-06,-2.905726432800292969e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806518925353884697e-03,2.681581769138574600e-03,2.691596513614058495e-03,2.568506868556141853e-03,4.523859533946961164e-04,9.726371499709784985e-04,4.130484885536134243e-04,1.475908356951549649e-04,2.704683865886181593e-04,2.578721614554524422e-04,1.239649427589029074e-04,9.542147745378315449e-05,1.034915476338937879e-05,-6.667117122560739517e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152662189677357674e-03,2.892014570534229279e-03,3.195889061316847801e-03,2.986693987622857094e-03,2.381720260018482804e-04,8.154249517247080803e-04,3.260598750784993172e-04,2.478939422871917486e-04,3.628790436778217554e-04,9.708583820611238480e-05,3.272394314990378916e-05,8.873124897945672274e-05,-5.289177352096885443e-05,-1.731155352899804711e-04,1.571218126628082246e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870382042601704597e-03,2.775253029540181160e-03,3.117020474746823311e-03,3.021476324647665024e-03,1.817512529669329524e-04,8.277563611045479774e-04,3.923209733329713345e-04,3.314483328722417355e-04,5.031379405409097672e-04,2.273790159961208701e-04,5.658825466525740921e-05,1.156806974904611707e-04,-6.151795241748914123e-05,-1.681729190750047565e-04,-1.268744472326943651e-05,5.619963121716864407e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626708941534161568e-03,2.463642740622162819e-03,2.643375890329480171e-03,2.597958547994494438e-03,5.153099846211262047e-05,6.365345325320959091e-04,3.122397465631365776e-04,2.672624541446566582e-04,3.475590492598712444e-04,1.305637852055951953e-04,-1.655519008636474609e-05,3.844718230539001524e-05,-9.051422239281237125e-05,-2.076695382129400969e-04,-7.383644697256386280e-05,-3.840128556475974619e-06,-2.721071359701454639e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970738103613257408e-03,2.694659866392612457e-03,2.711400156840682030e-03,2.629937836900353432e-03,-2.042373125732410699e-05,5.499374819919466972e-04,4.074122698511928320e-04,3.183782100677490234e-04,4.576498467940837145e-04,2.769929124042391777e-04,1.064837033482035622e-05,9.456098632654175162e-05,-7.373869448201730847e-05,-1.245892053702846169e-04,-4.899184204987250268e-05,5.785544999525882304e-05,-3.187298716511577368e-05,2.412736466794740409e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855580067262053490e-03,2.630971837788820267e-03,2.471825107932090759e-03,2.414938295260071754e-03,-1.088601347873918712e-04,4.541003727354109287e-04,3.541419864632189274e-04,2.512035716790705919e-04,3.677425847854465246e-04,2.084819570882245898e-04,1.367986260447651148e-05,8.187731145881116390e-05,-8.052627526922151446e-05,-1.373579143546521664e-04,-9.944319754140451550e-05,1.132905526901595294e-05,-8.755485760048031807e-05,1.977682131837354973e-06,-8.622209861641749740e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
