rows=read_layer(0..28), cols=intervention_layer(0..28)
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.006114512681961060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.788347035646438599e-02,6.732588261365890503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.149038046598434448e-02,6.396833807229995728e-02,1.515137590467929840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.829059869050979614e-02,6.217096373438835144e-02,5.357640609145164490e-02,2.662678249180316925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.021199584007263184e-02,5.537999048829078674e-02,5.783200263977050781e-02,5.698238685727119446e-02,4.273071512579917908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.928104579448699951e-02,5.633135512471199036e-02,6.320890039205551147e-02,6.950381398200988770e-02,5.231085792183876038e-02,5.527282878756523132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.551857292652130127e-02,7.880836725234985352e-02,6.667367368936538696e-02,7.180345058441162109e-02,1.153494268655776978e-01,1.787237375974655151e-01,1.283341795206069946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.535558730363845825e-02,7.150306552648544312e-02,5.210794880986213684e-02,5.868496745824813843e-02,1.404343098402023315e-01,2.337366044521331787e-01,1.988730728626251221e-01,1.590420305728912354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135145574808120728e-01,1.227009892463684082e-01,9.257914125919342041e-02,1.041934192180633545e-01,2.823139131069183350e-01,2.845666706562042236e-01,1.901372522115707397e-01,1.166852116584777832e-01,1.381187587976455688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105015575885772705e-01,1.406928300857543945e-01,1.120085418224334717e-01,1.191758215427398682e-01,3.472146689891815186e-01,3.747553229331970215e-01,2.663815319538116455e-01,1.726428717374801636e-01,1.977575719356536865e-01,1.498299986124038696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062639728188514709e-01,1.501226276159286499e-01,1.037785410881042480e-01,1.180343404412269592e-01,3.758315145969390869e-01,4.186404645442962646e-01,3.055409193038940430e-01,2.434004843235015869e-01,2.599507570266723633e-01,2.314847558736801147e-01,1.384896337985992432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.899364620447158813e-02,1.292836815118789673e-01,8.444596827030181885e-02,9.279671311378479004e-02,3.153406083583831787e-01,3.648448884487152100e-01,3.023623228073120117e-01,2.484940588474273682e-01,2.522078454494476318e-01,2.054517269134521484e-01,1.147397235035896301e-01,6.775647401809692383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837897330522537231e-02,1.301619559526443481e-01,9.923792630434036255e-02,9.864511340856552124e-02,3.217224776744842529e-01,3.786571621894836426e-01,3.318732678890228271e-01,2.937715053558349609e-01,2.914289236068725586e-01,2.528968453407287598e-01,1.408537626266479492e-01,1.108024343848228455e-01,4.206401109695434570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.895323425531387329e-02,1.281060725450515747e-01,8.533871918916702271e-02,8.759194612503051758e-02,3.168618083000183105e-01,3.694365024566650391e-01,3.404847681522369385e-01,2.967980802059173584e-01,2.919342517852783203e-01,2.633113563060760498e-01,1.554031819105148315e-01,1.003047525882720947e-01,8.877146057784557343e-03,-1.258183363825082779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984301239252090454e-02,1.284205764532089233e-01,9.277543425559997559e-02,9.262950718402862549e-02,3.215649127960205078e-01,3.715309798717498779e-01,3.427663743495941162e-01,3.019468784332275391e-01,2.959713637828826904e-01,2.711440920829772949e-01,1.649862974882125854e-01,1.034936755895614624e-01,1.496743690222501755e-02,-6.157361785881221294e-04,4.618158191442489624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.395976364612579346e-02,1.282026618719100952e-01,1.017111167311668396e-01,1.055558547377586365e-01,3.377543091773986816e-01,3.901191949844360352e-01,3.711584806442260742e-01,3.302088677883148193e-01,3.196209669113159180e-01,2.983046770095825195e-01,1.958472281694412231e-01,1.140907183289527893e-01,3.123939596116542816e-02,4.542993381619453430e-02,1.009114682674407959e-01,1.000838130712509155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.747045487165451050e-02,1.313677728176116943e-01,9.997043758630752563e-02,1.052376553416252136e-01,3.446457982063293457e-01,4.010437726974487305e-01,3.874715268611907959e-01,3.476667404174804688e-01,3.377584815025329590e-01,3.252377808094024658e-01,2.200823575258255005e-01,1.295447498559951782e-01,5.042015388607978821e-02,7.095765322446823120e-02,1.430440843105316162e-01,1.687431186437606812e-01,1.102175712585449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.578865021467208862e-02,1.326389014720916748e-01,1.025627329945564270e-01,1.064155325293540955e-01,3.482696712017059326e-01,4.021002352237701416e-01,3.935127258300781250e-01,3.581719994544982910e-01,3.476058840751647949e-01,3.368633091449737549e-01,2.306437790393829346e-01,1.298659741878509521e-01,5.298685654997825623e-02,7.223251461982727051e-02,1.542709320783615112e-01,1.866599321365356445e-01,1.434749513864517212e-01,8.735291659832000732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.417225420475006104e-02,1.267988532781600952e-01,1.073438525199890137e-01,1.094248741865158081e-01,3.514465987682342529e-01,4.073590338230133057e-01,4.049218297004699707e-01,3.705954849720001221e-01,3.520408272743225098e-01,3.484967648983001709e-01,2.421441227197647095e-01,1.336678266525268555e-01,5.818918347358703613e-02,7.980528473854064941e-02,1.692904382944107056e-01,1.924785971641540527e-01,1.351917833089828491e-01,-5.834387615323066711e-03,-4.141128621995449066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.027345478534698486e-02,1.229618266224861145e-01,1.019745394587516785e-01,1.028523370623588562e-01,3.344303071498870850e-01,3.920536637306213379e-01,3.921254575252532959e-01,3.654401302337646484e-01,3.437576293945312500e-01,3.439213633537292480e-01,2.430865019559860229e-01,1.415424197912216187e-01,6.883314251899719238e-02,8.977489918470382690e-02,1.722800433635711670e-01,1.925758719444274902e-01,1.359853595495223999e-01,4.022156819701194763e-02,4.508301988244056702e-02,6.694114953279495239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.533967286348342896e-02,1.193098351359367371e-01,9.740922600030899048e-02,9.583088755607604980e-02,3.225984573364257812e-01,3.777465522289276123e-01,3.803007304668426514e-01,3.587028980255126953e-01,3.416978120803833008e-01,3.397865891456604004e-01,2.399479448795318604e-01,1.440404355525970459e-01,7.068616151809692383e-02,9.194139391183853149e-02,1.685840338468551636e-01,1.965293735265731812e-01,1.430726945400238037e-01,5.345545709133148193e-02,5.701380595564842224e-02,8.063527941703796387e-02,7.920829951763153076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
