rows=read_layer(0..28), cols=intervention_layer(0..28)
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.149801731109619141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.004277944564819336e-02,4.399062693119049072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166960671544075012e-02,3.627399355173110962e-02,1.979519799351692200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994090855121612549e-02,1.988278888165950775e-02,3.697766736149787903e-02,7.225041836500167847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906700223684310913e-02,2.706883847713470459e-02,4.884207621216773987e-02,6.232580170035362244e-02,5.724137276411056519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121367678046226501e-02,1.807624846696853638e-02,4.090658575296401978e-02,5.061301961541175842e-02,4.302226379513740540e-02,2.851926907896995544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223850227892398834e-02,2.932241559028625488e-02,5.953763425350189209e-02,6.295203417539596558e-02,6.419878453016281128e-02,1.552917510271072388e-01,1.528999656438827515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.694833118468523026e-03,1.262929756194353104e-02,3.818025067448616028e-02,4.022080078721046448e-02,5.110352486371994019e-02,1.599635928869247437e-01,1.635550707578659058e-01,1.104801297187805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.073761936277151108e-02,2.909208275377750397e-02,4.472105205059051514e-02,2.775974385440349579e-02,1.130909472703933716e-01,4.544536471366882324e-01,4.623396992683410645e-01,4.602151513099670410e-01,5.210393667221069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.657407522201538086e-02,1.675807684659957886e-02,4.122964292764663696e-02,1.788643188774585724e-02,1.332232952117919922e-01,5.252407193183898926e-01,5.302677750587463379e-01,5.393940210342407227e-01,5.910061001777648926e-01,2.434683293104171753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.168369084596633911e-02,-7.967553101480007172e-03,3.119226545095443726e-02,1.118961162865161896e-02,1.308871805667877197e-01,5.358725786209106445e-01,5.326883792877197266e-01,5.510415434837341309e-01,6.182265281677246094e-01,2.683381736278533936e-01,4.942486062645912170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.147382870316505432e-02,-1.280933152884244919e-02,3.091710433363914490e-02,1.844272390007972717e-02,1.377139538526535034e-01,5.133607387542724609e-01,5.115472078323364258e-01,5.321581959724426270e-01,5.918136239051818848e-01,3.276764452457427979e-01,1.924675107002258301e-01,2.057942748069763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.120870281010866165e-02,-1.945692859590053558e-02,2.411229535937309265e-02,1.801613532006740570e-02,1.402951776981353760e-01,4.963710606098175049e-01,4.917489290237426758e-01,5.097622871398925781e-01,5.689280629158020020e-01,3.575544655323028564e-01,2.605602741241455078e-01,2.651506364345550537e-01,1.571258306503295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.445926778018474579e-03,-2.267278917133808136e-02,-3.823247505351901054e-03,-1.066329074092209339e-03,1.558410972356796265e-01,5.072005391120910645e-01,5.034158229827880859e-01,5.212696194648742676e-01,5.857957601547241211e-01,4.624691903591156006e-01,3.931669592857360840e-01,4.038026928901672363e-01,3.259631097316741943e-01,1.032131686806678772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384627168998122215e-03,-2.327631041407585144e-02,-1.255883835256099701e-03,1.390807679854333401e-03,1.524118483066558838e-01,4.963363111019134521e-01,4.915815293788909912e-01,5.081474184989929199e-01,5.716597437858581543e-01,4.587945640087127686e-01,3.957236111164093018e-01,4.105798602104187012e-01,3.280744552612304688e-01,1.148736625909805298e-01,1.741576194763183594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.013830684125423431e-03,-1.202571578323841095e-02,9.490163996815681458e-03,9.854424744844436646e-03,1.542180478572845459e-01,4.790567755699157715e-01,4.732852280139923096e-01,4.906330406665802002e-01,5.559571981430053711e-01,4.345621764659881592e-01,3.819266259670257568e-01,4.037128984928131104e-01,3.410555124282836914e-01,1.432970762252807617e-01,6.483186036348342896e-02,1.056884080171585083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689416125416755676e-02,9.695625863969326019e-03,1.843879185616970062e-02,2.451298758387565613e-02,1.872380077838897705e-01,5.338036417961120605e-01,5.345720648765563965e-01,5.463045239448547363e-01,6.170965433120727539e-01,5.180416703224182129e-01,4.782589972019195557e-01,5.023397803306579590e-01,4.464318454265594482e-01,2.525590956211090088e-01,9.550334513187408447e-02,1.548570841550827026e-01,3.427167236804962158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855469100177288055e-02,7.807026151567697525e-03,2.516834624111652374e-02,2.787410467863082886e-02,1.929242461919784546e-01,5.373458862304687500e-01,5.376807451248168945e-01,5.516854524612426758e-01,6.231372952461242676e-01,5.321758389472961426e-01,4.994707405567169189e-01,5.264568328857421875e-01,4.742507636547088623e-01,2.713498771190643311e-01,1.116952300071716309e-01,1.817109286785125732e-01,2.679623104631900787e-02,8.204972371459007263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035275217145681381e-02,7.333603221923112869e-03,3.464541211724281311e-02,3.865377977490425110e-02,1.991226375102996826e-01,5.266382694244384766e-01,5.249064564704895020e-01,5.413069128990173340e-01,6.095675826072692871e-01,5.126422047615051270e-01,4.857549071311950684e-01,5.146523118019104004e-01,4.676186740398406982e-01,2.758477330207824707e-01,1.407011151313781738e-01,2.151004523038864136e-01,3.986374661326408386e-02,1.652663946151733398e-02,3.738354519009590149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833883674815297127e-03,1.129670813679695129e-02,4.344573989510536194e-02,4.866138845682144165e-02,2.053113579750061035e-01,5.186786055564880371e-01,5.166483521461486816e-01,5.321542620658874512e-01,5.983102321624755859e-01,5.007527470588684082e-01,4.841546714305877686e-01,5.129604339599609375e-01,4.676088988780975342e-01,2.781816124916076660e-01,1.440264880657196045e-01,2.139385491609573364e-01,4.762382432818412781e-02,3.163859620690345764e-02,3.818673640489578247e-02,2.148347534239292145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.175709560513496399e-03,1.442832034081220627e-02,5.111041665077209473e-02,5.627151578664779663e-02,2.045987099409103394e-01,5.122353434562683105e-01,5.082437992095947266e-01,5.266524553298950195e-01,5.919943451881408691e-01,4.925565719604492188e-01,4.774130284786224365e-01,5.090651512145996094e-01,4.624275863170623779e-01,2.851775288581848145e-01,1.489439755678176880e-01,2.189816832542419434e-01,5.219387635588645935e-02,3.877358883619308472e-02,4.533628746867179871e-02,3.499013185501098633e-02,3.286262229084968567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.266625896096229553e-02,2.127827145159244537e-02,6.687185913324356079e-02,7.467356324195861816e-02,2.161808758974075317e-01,5.149344801902770996e-01,5.110344290733337402e-01,5.328014492988586426e-01,5.949658751487731934e-01,5.026018619537353516e-01,4.870275855064392090e-01,5.190703272819519043e-01,4.735762774944305420e-01,3.024152815341949463e-01,1.650183200836181641e-01,2.388238906860351562e-01,6.157720088958740234e-02,4.513941705226898193e-02,5.504787713289260864e-02,4.701202362775802612e-02,3.666714951395988464e-02,1.649179309606552124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.882387325167655945e-02,2.535828389227390289e-02,7.291137427091598511e-02,8.428587764501571655e-02,2.243141978979110718e-01,5.153820514678955078e-01,5.129098892211914062e-01,5.358877182006835938e-01,5.963765382766723633e-01,5.103307962417602539e-01,4.943689107894897461e-01,5.256210565567016602e-01,4.808060824871063232e-01,3.147174119949340820e-01,1.750031560659408569e-01,2.520332038402557373e-01,6.830839812755584717e-02,5.065558478236198425e-02,5.980143323540687561e-02,5.185189098119735718e-02,3.283212706446647644e-02,1.230167225003242493e-02,-1.977083040401339531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.071597240865230560e-02,2.958725020289421082e-02,7.819985598325729370e-02,9.154431521892547607e-02,2.298251092433929443e-01,5.143665671348571777e-01,5.142961740493774414e-01,5.380085706710815430e-01,5.965678095817565918e-01,5.264146327972412109e-01,5.107613205909729004e-01,5.399604439735412598e-01,4.968877136707305908e-01,3.259679675102233887e-01,1.827091723680496216e-01,2.625600099563598633e-01,7.286373525857925415e-02,5.286676064133644104e-02,6.132320687174797058e-02,5.355084687471389771e-02,2.870846726000308990e-02,1.340899802744388580e-02,4.542308859527111053e-03,1.322130672633647919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.789033971726894379e-02,3.278376907110214233e-02,7.936160266399383545e-02,9.358524531126022339e-02,2.287619560956954956e-01,5.066486597061157227e-01,5.080685615539550781e-01,5.323742628097534180e-01,5.913388133049011230e-01,5.285859704017639160e-01,5.152438282966613770e-01,5.439536571502685547e-01,5.031470060348510742e-01,3.336741626262664795e-01,1.885434538125991821e-01,2.692245543003082275e-01,7.333902269601821899e-02,5.360627546906471252e-02,6.025663018226623535e-02,5.089280009269714355e-02,2.168170548975467682e-02,1.153828203678131104e-02,5.567382089793682098e-03,1.891397871077060699e-02,1.508921664208173752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.851714588701725006e-02,3.581211343407630920e-02,8.164507895708084106e-02,9.780651330947875977e-02,2.321943789720535278e-01,5.032217502593994141e-01,5.062921047210693359e-01,5.302259922027587891e-01,5.880100727081298828e-01,5.285527706146240234e-01,5.152457952499389648e-01,5.427138805389404297e-01,5.027849674224853516e-01,3.362707197666168213e-01,1.910981982946395874e-01,2.717224955558776855e-01,7.806630432605743408e-02,5.756276100873947144e-02,6.157962977886199951e-02,5.147268250584602356e-02,2.142600715160369873e-02,1.295842882245779037e-02,9.409469552338123322e-03,2.144475281238555908e-02,1.767158880829811096e-02,1.293124537914991379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
