rows=read_layer(0..28), cols=intervention_layer(0..28)
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021500527858734131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151937916874885559e-01,4.248072952032089233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.856623411178588867e-02,3.644925728440284729e-02,1.530557032674551010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.488912135362625122e-02,4.408517479896545410e-02,4.094433411955833435e-02,3.632937744259834290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.628884583711624146e-02,5.353518202900886536e-02,4.780131205916404724e-02,2.746647596359252930e-02,1.702223904430866241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.727966502308845520e-02,6.344155967235565186e-02,5.640190094709396362e-02,3.411641716957092285e-02,1.318329665809869766e-02,-2.222365932539105415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.785543262958526611e-02,8.199108392000198364e-02,7.243656367063522339e-02,3.159563615918159485e-02,9.541614912450313568e-03,1.541316043585538864e-02,2.155053429305553436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.676930934190750122e-02,9.004565328359603882e-02,7.296214252710342407e-02,3.390099853277206421e-02,3.189466660842299461e-03,1.509274169802665710e-02,2.379687689244747162e-02,-2.482248237356543541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755806803703308105e-01,1.898124963045120239e-01,1.691916882991790771e-01,9.176656603813171387e-02,2.415198646485805511e-02,6.291148066520690918e-02,1.050699353218078613e-01,6.088954582810401917e-02,-7.403546478599309921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254563122987747192e-01,2.073822617530822754e-01,2.001850455999374390e-01,1.231297850608825684e-01,3.962518274784088135e-02,9.086970239877700806e-02,1.349246799945831299e-01,9.695966541767120361e-02,1.537367701530456543e-02,4.386158194392919540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555673122406005859e-01,2.104013413190841675e-01,2.223414480686187744e-01,1.375208944082260132e-01,3.805261105298995972e-02,1.021130681037902832e-01,1.645675450563430786e-01,1.406774222850799561e-01,5.223109945654869080e-02,1.579508744180202484e-02,3.131535276770591736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559986710548400879e-01,2.001231461763381958e-01,2.106052488088607788e-01,1.429249793291091919e-01,4.769780486822128296e-02,1.058526635169982910e-01,1.480901092290878296e-01,1.259202659130096436e-01,8.259399980306625366e-02,2.195203863084316254e-02,1.672317460179328918e-02,-8.971559815108776093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713456153869628906e-01,2.267452776432037354e-01,2.371950894594192505e-01,1.760228872299194336e-01,7.988697290420532227e-02,1.289567947387695312e-01,1.466107368469238281e-01,1.418021470308303833e-01,9.739161282777786255e-02,6.195796653628349304e-02,-8.705592714250087738e-03,-4.441464692354202271e-02,-3.609389811754226685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719705402851104736e-01,2.136571109294891357e-01,2.207631170749664307e-01,1.634268760681152344e-01,7.677856832742691040e-02,1.228428706526756287e-01,1.426713019609451294e-01,1.383872032165527344e-01,1.365061253309249878e-01,1.020274907350540161e-01,2.420929633080959320e-02,-1.050837896764278412e-02,-4.529719054698944092e-02,-9.058290743269026279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714334726333618164e-01,2.182188183069229126e-01,2.230736911296844482e-01,1.655171215534210205e-01,8.737795799970626831e-02,1.284227222204208374e-01,1.421338468790054321e-01,1.453980654478073120e-01,1.424773484468460083e-01,1.161103844642639160e-01,4.206221550703048706e-02,6.121640559285879135e-03,-3.847191482782363892e-02,1.121356058865785599e-02,1.825389824807643890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715495824813842773e-01,2.235414683818817139e-01,2.227935343980789185e-01,1.610570102930068970e-01,8.590919524431228638e-02,1.305327713489532471e-01,1.460660099983215332e-01,1.494836509227752686e-01,1.499665528535842896e-01,1.329484879970550537e-01,7.115528732538223267e-02,3.741104155778884888e-02,-4.321374464780092239e-03,3.327582031488418579e-02,7.368450518697500229e-03,2.365665137767791748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813264131546020508e-01,2.389483749866485596e-01,2.375046908855438232e-01,1.676557213068008423e-01,9.482359886169433594e-02,1.390725225210189819e-01,1.564108580350875854e-01,1.584547907114028931e-01,1.610396504402160645e-01,1.571221649646759033e-01,9.646123647689819336e-02,5.381950363516807556e-02,-1.021938078338280320e-04,3.585951402783393860e-02,1.458719931542873383e-02,6.142397224903106689e-02,2.348017133772373199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865010201930999756e-01,2.454401254653930664e-01,2.432463169097900391e-01,1.724044531583786011e-01,9.967622160911560059e-02,1.432800143957138062e-01,1.581711322069168091e-01,1.618281900882720947e-01,1.633668541908264160e-01,1.616270840167999268e-01,1.043829843401908875e-01,5.754112452268600464e-02,4.449811764061450958e-03,4.338106140494346619e-02,1.767308823764324188e-02,6.933540850877761841e-02,1.108730491250753403e-02,-6.289887707680463791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825583517551422119e-01,2.453701794147491455e-01,2.411140054464340210e-01,1.678856313228607178e-01,9.718257188796997070e-02,1.412810087203979492e-01,1.564410179853439331e-01,1.629545837640762329e-01,1.570084393024444580e-01,1.611346006393432617e-01,9.889846295118331909e-02,5.621362850069999695e-02,1.811517868191003799e-03,5.030154064297676086e-02,1.680011115968227386e-02,7.124961912631988525e-02,7.897073403000831604e-03,-2.331071067601442337e-03,2.063170308247208595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842471003532409668e-01,2.498171478509902954e-01,2.445078343152999878e-01,1.734175384044647217e-01,1.002339273691177368e-01,1.419166177511215210e-01,1.566401273012161255e-01,1.601761132478713989e-01,1.531592160463333130e-01,1.614933758974075317e-01,1.002372130751609802e-01,5.739077925682067871e-02,2.840667497366666794e-03,5.185131728649139404e-02,1.931801624596118927e-02,7.387594133615493774e-02,1.344012655317783356e-02,-2.650860929861664772e-03,-3.135057340841740370e-04,1.168268546462059021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850537300109863281e-01,2.522036135196685791e-01,2.482197135686874390e-01,1.792506426572799683e-01,1.040440127253532410e-01,1.451957672834396362e-01,1.605316251516342163e-01,1.619258373975753784e-01,1.509682685136795044e-01,1.645417213439941406e-01,1.013890877366065979e-01,6.369833648204803467e-02,1.099286787211894989e-02,6.104850769042968750e-02,2.595538273453712463e-02,8.341906964778900146e-02,2.238991856575012207e-02,2.684661652892827988e-03,3.141938941553235054e-03,1.289037615060806274e-02,1.717934012413024902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887139022350311279e-01,2.606348097324371338e-01,2.561324238777160645e-01,1.857350170612335205e-01,1.087480187416076660e-01,1.489642411470413208e-01,1.657289415597915649e-01,1.641826480627059937e-01,1.510199755430221558e-01,1.693929284811019897e-01,9.863826632499694824e-02,6.244393810629844666e-02,9.058124385774135590e-03,6.246677413582801819e-02,2.854751050472259521e-02,9.144314378499984741e-02,3.094816207885742188e-02,1.027674879878759384e-02,7.296532392501831055e-03,1.345618255436420441e-02,2.303669229149818420e-02,2.346787601709365845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915089130401611328e-01,2.665762007236480713e-01,2.624542713165283203e-01,1.914235949516296387e-01,1.135267317295074463e-01,1.525692343711853027e-01,1.705076396465301514e-01,1.648298501968383789e-01,1.493106931447982788e-01,1.730456799268722534e-01,9.542126953601837158e-02,6.035551056265830994e-02,5.272116046398878098e-03,6.104573607444763184e-02,2.900374121963977814e-02,9.475404024124145508e-02,3.291953355073928833e-02,1.099779456853866577e-02,4.877332132309675217e-03,1.000912301242351532e-02,2.228689566254615784e-02,-3.668547724373638630e-04,-1.039556227624416351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907438278198242188e-01,2.673554420471191406e-01,2.632445991039276123e-01,1.937354505062103271e-01,1.148078665137290955e-01,1.530801504850387573e-01,1.715644598007202148e-01,1.609205603599548340e-01,1.471965759992599487e-01,1.716242730617523193e-01,9.081988036632537842e-02,5.589145049452781677e-02,9.888272034004330635e-04,5.549122765660285950e-02,2.776954136788845062e-02,9.018296748399734497e-02,3.282637521624565125e-02,1.254400238394737244e-02,5.694178864359855652e-03,7.318002637475728989e-03,1.955068670213222504e-02,-1.742758555337786674e-03,-6.761554162949323654e-03,8.298746310174465179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821062207221984863e-01,2.623999714851379395e-01,2.578139603137969971e-01,1.886431127786636353e-01,1.122361272573471069e-01,1.491317600011825562e-01,1.675155609846115112e-01,1.574785411357879639e-01,1.430292725563049316e-01,1.679455935955047607e-01,8.620560169219970703e-02,5.577345564961433411e-02,5.611318163573741913e-03,5.841390043497085571e-02,2.937067113816738129e-02,8.774962276220321655e-02,3.576872497797012329e-02,1.541311945766210556e-02,7.476434111595153809e-03,8.668515831232070923e-03,2.166452817618846893e-02,-2.137902658432722092e-03,-3.919313196092844009e-03,8.340574800968170166e-03,8.903438225388526917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743748426437377930e-01,2.581979036331176758e-01,2.540582120418548584e-01,1.849195659160614014e-01,1.105807498097419739e-01,1.466513723134994507e-01,1.650704443454742432e-01,1.539715677499771118e-01,1.384626924991607666e-01,1.655753105878829956e-01,8.128196001052856445e-02,5.457135662436485291e-02,5.649450700730085373e-03,5.661791563034057617e-02,2.776941098272800446e-02,8.353453874588012695e-02,3.246592357754707336e-02,1.217650249600410461e-02,2.841917797923088074e-03,2.859527943655848503e-03,1.777845993638038635e-02,-6.092164665460586548e-03,-5.252468399703502655e-03,1.107440912164747715e-03,-3.842183854430913925e-03,3.572197863832116127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598292231559753418e-01,2.505493760108947754e-01,2.450265586376190186e-01,1.752073317766189575e-01,1.068481206893920898e-01,1.410131603479385376e-01,1.578733921051025391e-01,1.494527161121368408e-01,1.305550485849380493e-01,1.585809141397476196e-01,7.293313741683959961e-02,5.223223194479942322e-02,9.103010408580303192e-03,5.644465237855911255e-02,2.635964378714561462e-02,7.887015491724014282e-02,2.793005295097827911e-02,6.755135022103786469e-03,-4.559027496725320816e-03,-5.287102889269590378e-03,1.310905348509550095e-02,-7.272098213434219360e-03,-1.023173984140157700e-02,-5.864924751222133636e-03,-5.323527380824089050e-03,-1.043524593114852905e-03,-5.075593944638967514e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.595609426498413086e-01,2.453581243753433228e-01,2.298180460929870605e-01,1.545829027891159058e-01,8.510722219944000244e-02,1.149706020951271057e-01,1.387549787759780884e-01,1.581806242465972900e-01,1.108984425663948059e-01,1.580617278814315796e-01,9.333467483520507812e-02,9.436520189046859741e-02,7.951641082763671875e-02,1.060847267508506775e-01,3.180347010493278503e-02,1.291241794824600220e-01,2.281702123582363129e-02,-5.219554528594017029e-02,-3.580573573708534241e-02,-1.632331311702728271e-02,-5.028801038861274719e-02,-4.290182888507843018e-02,-6.711133569478988647e-02,-6.070767343044281006e-02,-4.598873853683471680e-02,-5.793567001819610596e-02,-5.664426460862159729e-02,-3.918327391147613525e-02,0.000000000000000000e+00
