rows=read_layer(0..28), cols=intervention_layer(0..28)
6.966958642005920410e-01,6.600503325462341309e-01,6.630794405937194824e-01,6.412514448165893555e-01,4.929611682891845703e-01,4.947995543479919434e-01,4.616201817989349365e-01,4.204519689083099365e-01,1.035769432783126831e-01,4.452459141612052917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.167187929153442383e-01,6.820999383926391602e-01,6.869405508041381836e-01,6.635795831680297852e-01,5.143641233444213867e-01,5.181088447570800781e-01,4.839842319488525391e-01,4.485801756381988525e-01,1.406180411577224731e-01,9.065706282854080200e-02,6.419406086206436157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.361333370208740234e-01,7.041332125663757324e-01,7.140423059463500977e-01,6.903489232063293457e-01,5.424268841743469238e-01,5.439689159393310547e-01,5.090978741645812988e-01,4.711464047431945801e-01,2.151696979999542236e-01,1.680949181318283081e-01,8.975192904472351074e-02,5.274450778961181641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460650205612182617e-01,7.133356928825378418e-01,7.258277535438537598e-01,7.017406821250915527e-01,5.542443394660949707e-01,5.547109246253967285e-01,5.200706124305725098e-01,4.826404452323913574e-01,2.594721615314483643e-01,2.171912491321563721e-01,1.184899285435676575e-01,8.997221291065216064e-02,3.478004038333892822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.640023231506347656e-01,7.290003299713134766e-01,7.427931427955627441e-01,7.162684202194213867e-01,5.748908519744873047e-01,5.759911537170410156e-01,5.419941544532775879e-01,5.037726163864135742e-01,2.844356000423431396e-01,2.271665483713150024e-01,1.112821698188781738e-01,8.818190544843673706e-02,2.864697016775608063e-02,1.274135336279869080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.665777802467346191e-01,7.321311831474304199e-01,7.451614141464233398e-01,7.171877622604370117e-01,5.786734223365783691e-01,5.767706036567687988e-01,5.420384407043457031e-01,5.023194551467895508e-01,2.916541993618011475e-01,2.369764596223831177e-01,1.232288330793380737e-01,1.000064760446548462e-01,4.657731205224990845e-02,5.680516362190246582e-02,5.201106145977973938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.683963179588317871e-01,7.321390509605407715e-01,7.458953857421875000e-01,7.138990759849548340e-01,5.776686072349548340e-01,5.707809329032897949e-01,5.338576436042785645e-01,4.897343218326568604e-01,2.907328605651855469e-01,2.309785485267639160e-01,1.224246695637702942e-01,1.049135997891426086e-01,5.566077306866645813e-02,6.961441040039062500e-02,5.720191448926925659e-02,2.941060066223144531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.914386987686157227e-01,7.589371800422668457e-01,7.737721800804138184e-01,7.392001748085021973e-01,6.126661896705627441e-01,6.048944592475891113e-01,5.674081444740295410e-01,5.252224802970886230e-01,2.993568181991577148e-01,2.407631576061248779e-01,1.085037738084793091e-01,9.579845517873764038e-02,4.318407177925109863e-02,6.402093917131423950e-02,5.023431032896041870e-02,3.596014156937599182e-02,2.365399338304996490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.952575683593750000e-01,7.609607577323913574e-01,7.749677300453186035e-01,7.407793402671813965e-01,6.128924489021301270e-01,6.042518019676208496e-01,5.678573250770568848e-01,5.265181064605712891e-01,3.083068132400512695e-01,2.473188340663909912e-01,1.141489818692207336e-01,1.011735424399375916e-01,4.838101193308830261e-02,7.224984467029571533e-02,5.434142053127288818e-02,4.187720641493797302e-02,3.354899212718009949e-02,1.996791362762451172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.926541566848754883e-01,7.553313970565795898e-01,7.700864672660827637e-01,7.320528626441955566e-01,6.014575958251953125e-01,5.916437506675720215e-01,5.554885864257812500e-01,5.115206241607666016e-01,3.088861405849456787e-01,2.457553148269653320e-01,1.226830184459686279e-01,1.075778976082801819e-01,5.909128114581108093e-02,8.593095093965530396e-02,6.568503379821777344e-02,5.390832945704460144e-02,4.941990226507186890e-02,4.042059555649757385e-02,3.945318609476089478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.910977602005004883e-01,7.527021765708923340e-01,7.680267095565795898e-01,7.298910617828369141e-01,5.980570912361145020e-01,5.870324373245239258e-01,5.497910976409912109e-01,5.034839510917663574e-01,3.081888258457183838e-01,2.437362968921661377e-01,1.259440630674362183e-01,1.090797185897827148e-01,6.275458633899688721e-02,8.913714438676834106e-02,6.953317672014236450e-02,6.077498570084571838e-02,5.833711475133895874e-02,4.963555932044982910e-02,4.891486093401908875e-02,2.732107602059841156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.868711948394775391e-01,7.465708255767822266e-01,7.632329463958740234e-01,7.258216738700866699e-01,5.917743444442749023e-01,5.797039270401000977e-01,5.421904921531677246e-01,4.943473041057586670e-01,3.083100020885467529e-01,2.427049577236175537e-01,1.320372670888900757e-01,1.139673292636871338e-01,6.925562024116516113e-02,9.422279894351959229e-02,7.320184260606765747e-02,6.649185717105865479e-02,6.552080065011978149e-02,5.583965778350830078e-02,5.554074794054031372e-02,3.731960058212280273e-02,3.031568042933940887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.868186831474304199e-01,7.457598447799682617e-01,7.630581259727478027e-01,7.261130213737487793e-01,5.924806594848632812e-01,5.802015066146850586e-01,5.432672500610351562e-01,4.947842955589294434e-01,3.123162686824798584e-01,2.455057054758071899e-01,1.354228258132934570e-01,1.169769614934921265e-01,7.229331135749816895e-02,9.755901992321014404e-02,7.582313567399978638e-02,7.075302302837371826e-02,7.106125354766845703e-02,6.133976578712463379e-02,6.081593781709671021e-02,4.551011696457862854e-02,3.929996490478515625e-02,2.544937096536159515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.864084839820861816e-01,7.444494962692260742e-01,7.629472017288208008e-01,7.273154854774475098e-01,5.938514471054077148e-01,5.819077491760253906e-01,5.450912117958068848e-01,4.966256916522979736e-01,3.143544495105743408e-01,2.470232248306274414e-01,1.344731152057647705e-01,1.153365001082420349e-01,7.022565603256225586e-02,9.613401442766189575e-02,7.493221759796142578e-02,7.090277969837188721e-02,7.242766767740249634e-02,6.231379508972167969e-02,6.185964867472648621e-02,4.775852337479591370e-02,4.202640429139137268e-02,3.074382059276103973e-02,1.528378669172525406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.865610718727111816e-01,7.443192005157470703e-01,7.624790072441101074e-01,7.270513176918029785e-01,5.938325524330139160e-01,5.819685459136962891e-01,5.455516576766967773e-01,4.981094896793365479e-01,3.164336681365966797e-01,2.500475049018859863e-01,1.381307989358901978e-01,1.186889782547950745e-01,7.415118068456649780e-02,9.972426295280456543e-02,7.860176265239715576e-02,7.572091370820999146e-02,7.698668539524078369e-02,6.672016531229019165e-02,6.737257540225982666e-02,5.380165949463844299e-02,4.870587959885597229e-02,3.885122761130332947e-02,2.711337432265281677e-02,2.435542829334735870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.837041020393371582e-01,7.404179573059082031e-01,7.591609954833984375e-01,7.225386500358581543e-01,5.887150764465332031e-01,5.760619044303894043e-01,5.399259328842163086e-01,4.926578402519226074e-01,3.180829882621765137e-01,2.523975372314453125e-01,1.421500146389007568e-01,1.224134638905525208e-01,7.815286517143249512e-02,1.036636829376220703e-01,8.204857259988784790e-02,8.035137504339218140e-02,8.159832656383514404e-02,6.983262300491333008e-02,7.097867876291275024e-02,5.732467770576477051e-02,5.297422409057617188e-02,4.336365312337875366e-02,3.359464928507804871e-02,3.072346746921539307e-02,2.198358438909053802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.823476791381835938e-01,7.389920353889465332e-01,7.580299377441406250e-01,7.205582857131958008e-01,5.865359902381896973e-01,5.740308165550231934e-01,5.375038981437683105e-01,4.910461306571960449e-01,3.194307386875152588e-01,2.549389600753784180e-01,1.451774239540100098e-01,1.246791183948516846e-01,8.029773831367492676e-02,1.058968529105186462e-01,8.410430699586868286e-02,8.215828239917755127e-02,8.399236947298049927e-02,7.170919328927993774e-02,7.349735498428344727e-02,6.011274456977844238e-02,5.635244026780128479e-02,4.723413661122322083e-02,3.939650952816009521e-02,3.772348538041114807e-02,2.937247604131698608e-02,2.299181371927261353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.775801420211791992e-01,7.326797842979431152e-01,7.527236938476562500e-01,7.129985690116882324e-01,5.780067443847656250e-01,5.652450323104858398e-01,5.279411077499389648e-01,4.803654849529266357e-01,3.178022503852844238e-01,2.527559697628021240e-01,1.481944471597671509e-01,1.279247999191284180e-01,8.460517227649688721e-02,1.097288578748703003e-01,8.813654631376266479e-02,8.739112317562103271e-02,8.899472653865814209e-02,7.616891711950302124e-02,7.896585017442703247e-02,6.533171236515045166e-02,6.244712695479393005e-02,5.381051078438758850e-02,4.707242920994758606e-02,4.546861350536346436e-02,3.989781066775321960e-02,3.500050678849220276e-02,2.987732551991939545e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.736413478851318359e-01,7.271897792816162109e-01,7.433248162269592285e-01,6.954650282859802246e-01,5.543403625488281250e-01,5.411720275878906250e-01,4.945613145828247070e-01,4.412898719310760498e-01,3.058678805828094482e-01,2.357952743768692017e-01,1.485117524862289429e-01,1.352997571229934692e-01,9.080071002244949341e-02,1.162708178162574768e-01,9.318071603775024414e-02,9.572654962539672852e-02,9.716406464576721191e-02,8.055100589990615845e-02,8.310211449861526489e-02,7.176535576581954956e-02,6.915465742349624634e-02,5.765419080853462219e-02,5.498252809047698975e-02,5.044095590710639954e-02,4.418443143367767334e-02,3.630462661385536194e-02,3.042134083807468414e-02,9.465114213526248932e-03,0.000000000000000000e+00
