rows=read_layer(0..28), cols=intervention_layer(0..28)
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.265486568212509155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.397268921136856079e-02,6.389070302248001099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338229447603225708e-02,4.695514589548110962e-02,2.605650573968887329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107557445764541626e-02,4.853455722332000732e-02,5.421311780810356140e-02,7.275065034627914429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421712130308151245e-02,5.548471584916114807e-02,6.646842509508132935e-02,7.966092973947525024e-02,9.998715668916702271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027066238224506378e-02,5.021971464157104492e-02,5.941056087613105774e-02,7.155846059322357178e-02,8.840080350637435913e-02,5.580411478877067566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790701039135456085e-02,6.707826256752014160e-02,6.653498858213424683e-02,8.264870196580886841e-02,1.462184488773345947e-01,2.060559689998626709e-01,1.792667210102081299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186748687177896500e-02,6.467502564191818237e-02,6.531461328268051147e-02,7.670211791992187500e-02,1.634003669023513794e-01,2.524070739746093750e-01,2.285749912261962891e-01,1.602887958288192749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.113040256313979626e-03,3.257492929697036743e-02,4.816484451293945312e-02,6.278689205646514893e-02,2.414453178644180298e-01,5.049582123756408691e-01,4.965301156044006348e-01,5.156595706939697266e-01,5.567589998245239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.156871560961008072e-03,2.569876983761787415e-02,4.575503244996070862e-02,6.105102226138114929e-02,2.818851768970489502e-01,5.852781534194946289e-01,5.762512087821960449e-01,6.003279685974121094e-01,6.436470746994018555e-01,3.677638471126556396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552839763462543488e-03,2.636137790977954865e-02,5.771757289767265320e-02,7.642761617898941040e-02,3.147236704826354980e-01,6.209627389907836914e-01,6.072981953620910645e-01,6.345396041870117188e-01,6.941771507263183594e-01,4.352784752845764160e-01,8.919735252857208252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.256199769675731659e-03,2.252522483468055725e-02,5.282830446958541870e-02,6.551337987184524536e-02,3.046839833259582520e-01,6.058577299118041992e-01,5.916395187377929688e-01,6.244390010833740234e-01,6.848359107971191406e-01,4.646895527839660645e-01,2.665605247020721436e-01,2.680723667144775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213719788938760757e-02,2.302118949592113495e-02,5.180714279413223267e-02,6.126806885004043579e-02,3.087185621261596680e-01,5.964171886444091797e-01,5.776574611663818359e-01,6.109763383865356445e-01,6.775372028350830078e-01,4.954018890857696533e-01,3.564895987510681152e-01,3.617317676544189453e-01,1.675361990928649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521347813308238983e-02,4.846017807722091675e-02,4.744035378098487854e-02,5.184150859713554382e-02,3.378729820251464844e-01,5.894674658775329590e-01,5.731356143951416016e-01,6.110957264900207520e-01,6.841218471527099609e-01,5.640078783035278320e-01,4.843417108058929443e-01,4.825695455074310303e-01,3.384430110454559326e-01,1.365942656993865967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168000303208827972e-02,4.402569681406021118e-02,5.347765609622001648e-02,5.646671354770660400e-02,3.282368481159210205e-01,5.773019790649414062e-01,5.607004761695861816e-01,5.964671969413757324e-01,6.701026558876037598e-01,5.553241968154907227e-01,4.889123737812042236e-01,4.916455149650573730e-01,3.141114115715026855e-01,1.098962575197219849e-01,2.977169118821620941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231513708829879761e-02,4.718597605824470520e-02,6.172753125429153442e-02,6.430141627788543701e-02,3.217490315437316895e-01,5.581254363059997559e-01,5.448413491249084473e-01,5.846721529960632324e-01,6.573551297187805176e-01,5.472280979156494141e-01,4.955904185771942139e-01,5.066960453987121582e-01,3.107511103153228760e-01,1.251618266105651855e-01,7.775503396987915039e-02,9.261950105428695679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112011194229125977e-02,8.178836107254028320e-02,8.063805103302001953e-02,8.597699552774429321e-02,3.544176816940307617e-01,5.974810719490051270e-01,5.869289636611938477e-01,6.292607188224792480e-01,7.078610658645629883e-01,6.129972934722900391e-01,5.829848647117614746e-01,5.882297158241271973e-01,4.013926684856414795e-01,2.002472281455993652e-01,1.055325046181678772e-01,1.354923546314239502e-01,4.898093640804290771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974930942058563232e-02,7.842356711626052856e-02,9.080917388200759888e-02,9.384538233280181885e-02,3.678573369979858398e-01,6.074934005737304688e-01,5.964347720146179199e-01,6.395546793937683105e-01,7.173828482627868652e-01,6.288343071937561035e-01,6.062444448471069336e-01,6.119030117988586426e-01,4.295426011085510254e-01,2.208274900913238525e-01,1.229002773761749268e-01,1.597353965044021606e-01,6.808217614889144897e-02,9.448131313547492027e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254690393805503845e-02,6.972519308328628540e-02,1.016588509082794189e-01,1.056074202060699463e-01,3.728602230548858643e-01,6.009441614151000977e-01,5.884517431259155273e-01,6.295424699783325195e-01,7.081776857376098633e-01,6.120694875717163086e-01,5.932716727256774902e-01,6.045306324958801270e-01,4.276927411556243896e-01,2.237866222858428955e-01,1.401917636394500732e-01,1.808924973011016846e-01,8.315882831811904907e-02,2.840833738446235657e-02,3.747468441724777222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
