rows=read_layer(0..28), cols=intervention_layer(0..28)
3.222340019419789314e-03,3.263687947764992714e-03,2.937318757176399231e-03,1.598664908669888973e-03,4.592502373270690441e-04,1.140866894274950027e-03,9.718980873003602028e-04,7.976305787451565266e-04,4.763523975270800292e-05,3.722906285474891774e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.151692613959312439e-03,3.891136730089783669e-03,3.651544451713562012e-03,1.940594404004514217e-03,5.917419912293553352e-04,1.546148909255862236e-03,1.331336679868400097e-03,1.064925803802907467e-03,2.532966900616884232e-04,2.701060147956013680e-04,3.633896540122805163e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456828348338603973e-03,3.974546678364276886e-03,3.883238416165113449e-03,2.054941840469837189e-03,6.176457973197102547e-04,1.789778470993041992e-03,1.518778386525809765e-03,1.005786471068859100e-03,5.901648546569049358e-04,3.709667944349348545e-04,2.377524069743230939e-04,1.607970480108633637e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.548925906419754028e-03,4.357651341706514359e-03,4.142011981457471848e-03,2.154988935217261314e-03,5.988925695419311523e-04,1.959041692316532135e-03,1.641333918087184429e-03,1.107424148358404636e-03,9.676403133198618889e-04,7.217169040814042091e-04,4.754273104481399059e-04,2.769964921753853559e-04,-5.287388921715319157e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471868276596069336e-03,4.224682692438364029e-03,4.076334647834300995e-03,2.117415424436330795e-03,6.354459328576922417e-04,1.974557526409626007e-03,1.715478138066828251e-03,1.190134906210005283e-03,1.128712319768965244e-03,7.367604994215071201e-04,4.418198368512094021e-04,2.617202408146113157e-04,-1.759320584824308753e-04,5.380054426495917141e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.298883955925703049e-03,4.169647116214036942e-03,3.999929409474134445e-03,2.049194648861885071e-03,6.336121005006134510e-04,1.941718859598040581e-03,1.611493295058608055e-03,1.261937082745134830e-03,1.221803016960620880e-03,8.342359797097742558e-04,5.361024523153901100e-04,2.230296522611752152e-04,-2.475043293088674545e-04,5.205532215768471360e-05,1.178145430458243936e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.287490621209144592e-03,4.229726269841194153e-03,4.068384412676095963e-03,1.989402109757065773e-03,5.762880900874733925e-04,1.907118014059960842e-03,1.675438135862350464e-03,1.337262452580034733e-03,1.479831524193286896e-03,1.007524202577769756e-03,6.211791769601404667e-04,3.125733346678316593e-04,-2.723391808103770018e-04,1.321180752711370587e-04,-1.207788841384171974e-06,4.671434726333245635e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.711044952273368835e-03,4.642999731004238129e-03,4.367094952613115311e-03,2.186752390116453171e-03,7.257711840793490410e-04,2.115099225193262100e-03,1.838427386246621609e-03,1.608170452527701855e-03,1.758385566063225269e-03,1.197682693600654602e-03,6.633067387156188488e-04,3.212757874280214310e-04,-3.742219996638596058e-04,1.573773333802819252e-04,-3.365377779118716717e-05,6.134728755569085479e-05,3.635267421486787498e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.547229502350091934e-03,4.616899415850639343e-03,4.292054101824760437e-03,2.105190418660640717e-03,7.054122397676110268e-04,2.075822791084647179e-03,1.764602144248783588e-03,1.597992843016982079e-03,1.833109883591532707e-03,1.259127049706876278e-03,7.894248119555413723e-04,3.178451443091034889e-04,-3.872957022394984961e-04,1.881573698483407497e-04,-5.182882159715518355e-05,6.470620428444817662e-05,-3.788928370340727270e-05,-5.476594014908187091e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.575219005346298218e-03,4.663008265197277069e-03,4.334003664553165436e-03,2.071872353553771973e-03,6.665883702225983143e-04,2.033908152952790260e-03,1.761101884767413139e-03,1.612426131032407284e-03,1.929816207848489285e-03,1.378677552565932274e-03,8.602385059930384159e-04,3.330232866574078798e-04,-4.430469125509262085e-04,2.266732917632907629e-04,-7.241726416395977139e-05,1.228725886903703213e-04,-3.349204780533909798e-05,-8.458575030090287328e-05,1.486678957007825375e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.302948247641324997e-03,4.402621649205684662e-03,4.062654450535774231e-03,1.998562365770339966e-03,6.603606743738055229e-04,1.928328769281506538e-03,1.686322386376559734e-03,1.545066130347549915e-03,1.833471120335161686e-03,1.317567308433353901e-03,7.968741701915860176e-04,3.274295886512845755e-04,-4.006274684797972441e-04,2.387321001151576638e-04,-5.110681013320572674e-05,1.509064459241926670e-04,-2.201318784500472248e-05,-9.748796583153307438e-05,9.156466148851905018e-06,5.982498623779974878e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097298718988895416e-03,4.216029774397611618e-03,3.912142477929592133e-03,1.957935281097888947e-03,6.718313670717179775e-04,1.900379080325365067e-03,1.649687299504876137e-03,1.520092948339879513e-03,1.815376104786992073e-03,1.360978931188583374e-03,7.701546419411897659e-04,3.428049967624247074e-04,-3.584245860110968351e-04,2.939731057267636061e-04,-2.619485167087987065e-05,1.997957733692601323e-04,-6.155570645205443725e-06,-1.099727596738375723e-04,3.099680179730057716e-05,4.260579953552223742e-05,-3.672738966997712851e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126374144107103348e-03,4.331571515649557114e-03,3.992898389697074890e-03,2.024395391345024109e-03,7.153642363846302032e-04,1.945620169863104820e-03,1.696897204965353012e-03,1.578742288984358311e-03,1.837611664086580276e-03,1.417078659869730473e-03,7.823620690032839775e-04,3.421421861276030540e-04,-3.687657881528139114e-04,3.257920325268059969e-04,-1.321276067756116390e-05,2.224846684839576483e-04,2.058426616713404655e-05,-9.296437201555818319e-05,5.300482371239922941e-05,6.273786129895597696e-05,-1.032094223774038255e-05,5.079706625110702589e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.307586234062910080e-03,4.530020523816347122e-03,4.155689384788274765e-03,2.137160161510109901e-03,7.797982543706893921e-04,2.027282724156975746e-03,1.792921219021081924e-03,1.657788990996778011e-03,1.898188493214547634e-03,1.504128566011786461e-03,8.003328694030642509e-04,3.619440540205687284e-04,-3.822859143838286400e-04,3.672794555313885212e-04,-4.824400093639269471e-06,2.581978042144328356e-04,3.751218537217937410e-05,-9.414712985744699836e-05,6.929894152563065290e-05,6.726742140017449856e-05,8.344451998709701002e-06,-2.515316054996219464e-06,-3.144264337606728077e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362227860838174820e-03,4.573845770210027695e-03,4.175519570708274841e-03,2.180433832108974457e-03,7.979659712873399258e-04,2.034197328612208366e-03,1.836973242461681366e-03,1.630377257242798805e-03,1.843982725404202938e-03,1.461034058593213558e-03,7.625722791999578476e-04,3.394724917598068714e-04,-3.889449581038206816e-04,3.608437546063214540e-04,-6.078283149690832943e-06,2.597719430923461914e-04,4.326879934524185956e-05,-8.650819654576480389e-05,7.635971269337460399e-05,7.726232433924451470e-05,1.267592142539797351e-05,-4.166364760749274865e-06,-2.020299507421441376e-05,-7.058878691168501973e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430251196026802063e-03,4.711545538157224655e-03,4.273591563105583191e-03,2.233373466879129410e-03,8.181075681932270527e-04,2.086730208247900009e-03,1.880142488516867161e-03,1.696209306828677654e-03,1.886139740236103535e-03,1.502047409303486347e-03,7.604336715303361416e-04,3.540537727531045675e-04,-3.860741853713989258e-04,3.993968130089342594e-04,1.465102104702964425e-05,2.897288359235972166e-04,5.008578591514378786e-05,-8.855859778122976422e-05,7.698238187003880739e-05,6.884535105200484395e-05,2.608458271424751729e-05,-1.503845123806968331e-05,-2.425094498903490603e-05,-6.085515269660390913e-05,1.453777167625958100e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382430110126733780e-03,4.738677758723497391e-03,4.282162524759769440e-03,2.211694139987230301e-03,7.992506143637001514e-04,2.077893121168017387e-03,1.874500187113881111e-03,1.716196187771856785e-03,1.929585589095950127e-03,1.551683177240192890e-03,7.616416551172733307e-04,3.538618620950728655e-04,-3.740996180567890406e-04,4.093333263881504536e-04,-2.141992354154353961e-06,3.053989203181117773e-04,2.527813194319605827e-05,-1.172876363852992654e-04,4.456818351172842085e-05,4.251142308930866420e-05,-1.161098452939768322e-06,-4.090249785804189742e-05,-4.336059282650239766e-05,-8.365730900550261140e-05,-3.100435060332529247e-05,-9.359002433484420180e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001145251095294952e-03,4.455782007426023483e-03,3.991893026977777481e-03,2.038975711911916733e-03,7.354156114161014557e-04,1.918981317430734634e-03,1.720891799777746201e-03,1.621554372832179070e-03,1.812563976272940636e-03,1.516364398412406445e-03,7.189957541413605213e-04,3.569501859601587057e-04,-3.005520557053387165e-04,4.331735835876315832e-04,2.585828406154178083e-05,3.411368525121361017e-04,1.934051579155493528e-05,-1.220903795910999179e-04,3.265003397245891392e-05,4.266898031346499920e-06,-3.754178760573267937e-05,-6.326755101326853037e-05,-5.909780884394422174e-05,-1.157840088126249611e-04,-6.354749348247423768e-05,-1.237163960468024015e-04,-6.563922215718775988e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.962214639410376549e-03,3.170488867908716202e-03,2.842760179191827774e-03,1.382598071359097958e-03,4.664663574658334255e-04,1.204657135531306267e-03,1.123483758419752121e-03,1.248120679520070553e-03,1.465120119974017143e-03,1.391171012073755264e-03,7.762851309962570667e-04,4.576069186441600323e-04,-4.326164707890711725e-05,5.181068554520606995e-04,9.338637755718082190e-05,4.509508726187050343e-04,-7.207393991848221049e-06,-2.004551934078335762e-04,-4.114508556085638702e-06,3.293494592071510851e-05,-5.308747495291754603e-05,-6.910185038577765226e-05,-8.768220868660137057e-05,-1.491071889176964760e-04,-7.292489317478612065e-05,-9.445568139199167490e-05,-2.990841858263593167e-05,8.014301420189440250e-05,0.000000000000000000e+00
