rows=read_layer(0..28), cols=intervention_layer(0..28)
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816170573234558105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.363201469182968140e-02,4.355484247207641602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.167452365159988403e-02,4.187533259391784668e-02,2.808303199708461761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.412847876548767090e-02,4.973392188549041748e-02,3.461744636297225952e-02,3.491383790969848633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.173109471797943115e-02,5.277722701430320740e-02,3.363537043333053589e-02,5.253713950514793396e-02,2.057974040508270264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.172353982925415039e-02,6.061751767992973328e-02,4.093525558710098267e-02,3.840290755033493042e-02,3.785259788855910301e-03,-3.825550898909568787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.303333282470703125e-02,7.760961353778839111e-02,5.922549217939376831e-02,4.251465946435928345e-02,1.644570007920265198e-02,2.227094769477844238e-02,1.291187480092048645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.887642085552215576e-02,7.983779907226562500e-02,6.814839690923690796e-02,3.897513076663017273e-02,1.111115608364343643e-02,3.015626035630702972e-02,-1.886222860775887966e-03,-1.742126420140266418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810197085142135620e-01,1.867841780185699463e-01,1.620432883501052856e-01,8.518407493829727173e-02,1.245153136551380157e-02,7.315777242183685303e-02,7.828554511070251465e-02,1.484028398990631104e-01,1.151618510484695435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297574877738952637e-01,2.136779576539993286e-01,1.955692023038864136e-01,1.134906783699989319e-01,4.337262734770774841e-02,1.104576140642166138e-01,1.161487624049186707e-01,1.530086100101470947e-01,3.179663419723510742e-02,1.400802936404943466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727124989032745361e-01,2.182179242372512817e-01,2.191454619169235229e-01,1.155468672513961792e-01,4.777510091662406921e-02,1.409213244915008545e-01,1.594491600990295410e-01,1.709553897380828857e-01,5.895450711250305176e-02,4.458152875304222107e-02,3.150258958339691162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371511906385421753e-01,1.735146492719650269e-01,1.844563186168670654e-01,9.753026813268661499e-02,4.243906587362289429e-02,1.207840144634246826e-01,1.219152733683586121e-01,1.046087145805358887e-01,1.063739806413650513e-01,7.502309978008270264e-02,5.447868630290031433e-02,8.570953458547592163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245273888111114502e-01,1.768614500761032104e-01,1.851679235696792603e-01,1.038097813725471497e-01,4.206828027963638306e-02,1.145620867609977722e-01,1.178448498249053955e-01,1.089685857295989990e-01,1.506109982728958130e-01,1.345149278640747070e-01,8.306613564491271973e-02,9.568751603364944458e-02,-2.141849696636199951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278420627117156982e-01,1.721146702766418457e-01,1.860217005014419556e-01,1.042135581374168396e-01,5.027876049280166626e-02,1.209708675742149353e-01,1.225067526102066040e-01,1.210162490606307983e-01,1.603517383337020874e-01,1.475036144256591797e-01,9.291080385446548462e-02,8.928485959768295288e-02,-2.040363661944866180e-02,3.841988369822502136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234961539506912231e-01,1.736082881689071655e-01,1.858158260583877563e-01,1.028873920440673828e-01,5.085500702261924744e-02,1.166467815637588501e-01,1.197546422481536865e-01,1.264498233795166016e-01,1.679693907499313354e-01,1.553882807493209839e-01,1.003207042813301086e-01,7.604354619979858398e-02,-2.261657454073429108e-02,3.110368177294731140e-02,8.256850764155387878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253114432096481323e-01,1.756833493709564209e-01,1.904263049364089966e-01,1.001112461090087891e-01,4.947019740939140320e-02,1.143574714660644531e-01,1.287631839513778687e-01,1.335701495409011841e-01,1.831525415182113647e-01,1.625890582799911499e-01,1.173653677105903625e-01,9.094028919935226440e-02,2.354401367483660579e-04,6.038551405072212219e-02,3.891560807824134827e-02,4.877760633826255798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350289970636367798e-01,1.819086968898773193e-01,1.947629451751708984e-01,1.059433966875076294e-01,5.751196667551994324e-02,1.182459890842437744e-01,1.380410790443420410e-01,1.509759873151779175e-01,1.951439231634140015e-01,1.720313429832458496e-01,1.330562084913253784e-01,1.004002690315246582e-01,-3.289393149316310883e-03,6.573511660099029541e-02,2.556762844324111938e-02,8.146394044160842896e-02,3.210215270519256592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387144565582275391e-01,1.862441897392272949e-01,1.976016759872436523e-01,1.117353364825248718e-01,6.392834335565567017e-02,1.253951042890548706e-01,1.466493904590606689e-01,1.589443534612655640e-01,2.030360251665115356e-01,1.755862683057785034e-01,1.419960856437683105e-01,1.047020554542541504e-01,4.454426001757383347e-03,7.556952536106109619e-02,3.221296519041061401e-02,8.594223856925964355e-02,2.217686735093593597e-02,-7.033709902316331863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363956570625305176e-01,1.852110326290130615e-01,1.952442228794097900e-01,1.071527376770973206e-01,6.126026436686515808e-02,1.232385188341140747e-01,1.524982005357742310e-01,1.611003130674362183e-01,2.047633975744247437e-01,1.822010278701782227e-01,1.450271010398864746e-01,1.049258261919021606e-01,7.324866484850645065e-03,8.084725588560104370e-02,2.787868492305278778e-02,6.968307495117187500e-02,1.460031233727931976e-02,5.600365810096263885e-03,2.307553961873054504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357690036296844482e-01,1.823356300592422485e-01,1.922874450683593750e-01,1.105763763189315796e-01,6.609116494655609131e-02,1.259634345769882202e-01,1.563650518655776978e-01,1.630042493343353271e-01,2.054876685142517090e-01,1.830687224864959717e-01,1.421119868755340576e-01,1.064283549785614014e-01,1.367253530770540237e-02,8.383753895759582520e-02,3.059752285480499268e-02,6.998267769813537598e-02,1.882869377732276917e-02,8.203614503145217896e-03,2.828005515038967133e-02,2.041784673929214478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297786325216293335e-01,1.775983422994613647e-01,1.882567852735519409e-01,1.102835014462471008e-01,6.895579397678375244e-02,1.285517960786819458e-01,1.593691855669021606e-01,1.646249145269393921e-01,2.086850255727767944e-01,1.877715438604354858e-01,1.424239128828048706e-01,1.110303029417991638e-01,2.270417287945747375e-02,9.641302376985549927e-02,3.784703090786933899e-02,7.804219424724578857e-02,2.994697727262973785e-02,1.562674157321453094e-02,3.734241425991058350e-02,3.338656201958656311e-02,2.656286582350730896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276515513658523560e-01,1.782323122024536133e-01,1.878236085176467896e-01,1.148245558142662048e-01,7.459978014230728149e-02,1.314020007848739624e-01,1.652457714080810547e-01,1.693684458732604980e-01,2.117177695035934448e-01,1.905487775802612305e-01,1.380977779626846313e-01,1.080844178795814514e-01,2.034686692059040070e-02,9.712522476911544800e-02,3.810352459549903870e-02,7.837329804897308350e-02,3.951276838779449463e-02,2.680481597781181335e-02,4.332464188337326050e-02,3.955246135592460632e-02,3.338420391082763672e-02,6.626958027482032776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270551621913909912e-01,1.772501617670059204e-01,1.862875968217849731e-01,1.166030541062355042e-01,7.747408002614974976e-02,1.317590922117233276e-01,1.676837503910064697e-01,1.696389615535736084e-01,2.101373523473739624e-01,1.889468431472778320e-01,1.305002421140670776e-01,1.037466526031494141e-01,1.485824771225452423e-02,9.445852041244506836e-02,3.388885408639907837e-02,7.615914195775985718e-02,4.093224182724952698e-02,2.685304731130599976e-02,4.237573966383934021e-02,3.714853152632713318e-02,3.030854277312755585e-02,3.335691755637526512e-03,-6.796471308916807175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248466610908508301e-01,1.757854819297790527e-01,1.835566163063049316e-01,1.173257082700729370e-01,7.824732363224029541e-02,1.303982585668563843e-01,1.679817885160446167e-01,1.660891324281692505e-01,2.046195268630981445e-01,1.821615844964981079e-01,1.197586208581924438e-01,9.425657987594604492e-02,8.500778116285800934e-03,8.658570796251296997e-02,3.098521567881107330e-02,6.791777908802032471e-02,4.031200334429740906e-02,2.875490486621856689e-02,4.095284268260002136e-02,3.390029817819595337e-02,2.798080444335937500e-02,2.727374201640486717e-03,6.345800356939435005e-04,1.059644203633069992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166397720575332642e-01,1.717194467782974243e-01,1.787944883108139038e-01,1.143484264612197876e-01,7.686023414134979248e-02,1.286315768957138062e-01,1.655566990375518799e-01,1.629701703786849976e-01,2.007491290569305420e-01,1.802659183740615845e-01,1.148325130343437195e-01,9.315247833728790283e-02,1.058276370167732239e-02,8.885199576616287231e-02,3.237489610910415649e-02,6.766558438539505005e-02,4.387507215142250061e-02,3.304200619459152222e-02,4.303542897105216980e-02,3.554358333349227905e-02,3.015841171145439148e-02,4.345917608588933945e-03,8.420801721513271332e-03,1.502236910164356232e-02,2.564854174852371216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084571719169616699e-01,1.672970801591873169e-01,1.747415959835052490e-01,1.113693043589591980e-01,7.475942373275756836e-02,1.267635822296142578e-01,1.627256572246551514e-01,1.603457033634185791e-01,1.992231160402297974e-01,1.806840002536773682e-01,1.116884127259254456e-01,9.209793061017990112e-02,1.329550240188837051e-02,9.131944179534912109e-02,3.299319371581077576e-02,6.950446218252182007e-02,4.206218942999839783e-02,3.196019679307937622e-02,3.979401290416717529e-02,3.376000747084617615e-02,2.807593159377574921e-02,4.185627039987593889e-05,6.496410351246595383e-03,1.117403339594602585e-02,1.516280695796012878e-02,5.279331468045711517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943600028753280640e-01,1.626963913440704346e-01,1.686697453260421753e-01,1.058639287948608398e-01,7.049647718667984009e-02,1.229206100106239319e-01,1.571539193391799927e-01,1.555202752351760864e-01,1.935495585203170776e-01,1.783093661069869995e-01,1.063763722777366638e-01,8.806845545768737793e-02,1.443287543952465057e-02,9.150656312704086304e-02,3.174573555588722229e-02,7.082177698612213135e-02,3.992728143930435181e-02,3.045578114688396454e-02,3.612675517797470093e-02,2.780760452151298523e-02,2.383480779826641083e-02,-2.569427248090505600e-03,6.058629136532545090e-03,8.419803343713283539e-03,1.266459375619888306e-02,3.314218716695904732e-03,1.157959457486867905e-02,0.000000000000000000e+00,0.000000000000000000e+00
