rows=read_layer(0..28), cols=intervention_layer(0..28)
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.558449357748031616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.605164080858230591e-02,4.570556432008743286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.940692782402038574e-02,4.473052546381950378e-02,2.737456001341342926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.650107890367507935e-02,5.192340537905693054e-02,3.511638566851615906e-02,1.723056286573410034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124570265412330627e-02,5.546293407678604126e-02,6.017529964447021484e-02,2.754598297178745270e-02,1.171797048300504684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893943130970001221e-02,6.381663680076599121e-02,6.804352253675460815e-02,4.359223693609237671e-02,1.571064628660678864e-02,4.986003972589969635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.503510311245918274e-02,8.867939561605453491e-02,7.728952169418334961e-02,5.592408776283264160e-02,3.395194932818412781e-02,3.344936296343803406e-02,2.965290471911430359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.554831564426422119e-02,9.195286035537719727e-02,7.870217412710189819e-02,6.008946895599365234e-02,5.644180253148078918e-02,5.052913725376129150e-02,3.503158316016197205e-02,1.735989237204194069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.355423480272293091e-02,1.463894397020339966e-01,1.262104362249374390e-01,8.660853654146194458e-02,1.012727618217468262e-01,2.903172932565212250e-02,6.265161186456680298e-02,2.854342199862003326e-02,-1.140566729009151459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.359343022108078003e-02,1.678309738636016846e-01,1.605690419673919678e-01,9.505011886358261108e-02,1.068838015198707581e-01,5.848889704793691635e-03,7.629399746656417847e-02,5.142164975404739380e-02,-9.668437764048576355e-03,-7.165871560573577881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.424286544322967529e-02,1.720709204673767090e-01,1.641382575035095215e-01,1.012476384639739990e-01,8.692773431539535522e-02,-7.403977215290069580e-03,8.642499148845672607e-02,7.876755297183990479e-02,3.267313120886683464e-03,1.165593788027763367e-02,9.896946139633655548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.988579034805297852e-02,1.141780242323875427e-01,1.382200717926025391e-01,8.859109133481979370e-02,2.471663802862167358e-02,-4.519979283213615417e-02,2.522018179297447205e-02,2.334586903452873230e-02,7.069091225275769830e-05,-1.568976044654846191e-02,4.791009705513715744e-03,-7.413887418806552887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.872793078422546387e-02,1.046164035797119141e-01,1.453046649694442749e-01,8.331746608018875122e-02,4.829061508644372225e-04,-6.743247061967849731e-02,-2.090546069666743279e-03,-5.607498809695243835e-03,-8.174663409590721130e-03,-2.089344151318073273e-02,-3.296337276697158813e-02,2.217935025691986084e-02,-2.824524603784084320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.717749685049057007e-02,8.922639489173889160e-02,1.392313092947006226e-01,8.303672075271606445e-02,-1.289458945393562317e-02,-7.440586388111114502e-02,-1.389019563794136047e-02,-1.645531877875328064e-02,8.984981104731559753e-03,-1.682735234498977661e-02,-3.879804536700248718e-02,-8.771011605858802795e-03,-4.234233498573303223e-02,2.141033997759222984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.853584200143814087e-02,9.901689738035202026e-02,1.457797288894653320e-01,9.367457032203674316e-02,-4.378040321171283722e-03,-7.450952380895614624e-02,-1.062165573239326477e-02,-1.280814409255981445e-02,1.294057164341211319e-02,-1.446607802063226700e-02,-3.968407586216926575e-02,-1.971105858683586121e-02,-4.346085712313652039e-02,-2.328861504793167114e-03,1.132792700082063675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.655748188495635986e-02,1.054923534393310547e-01,1.514350622892379761e-01,1.037635877728462219e-01,-7.610306143760681152e-03,-6.803399324417114258e-02,-8.261415176093578339e-03,-7.874217815697193146e-03,2.670591138303279877e-02,9.233566932380199432e-03,-9.816862642765045166e-03,-2.358219062443822622e-04,-2.690768986940383911e-02,4.178905393928289413e-03,1.451507583260536194e-02,3.089399449527263641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.050434499979019165e-02,1.068167760968208313e-01,1.556423902511596680e-01,1.045797467231750488e-01,-5.904722493141889572e-03,-6.979244202375411987e-02,2.367381239309906960e-03,4.870271659456193447e-04,4.020624607801437378e-02,2.993660978972911835e-02,3.028410254046320915e-03,1.547049358487129211e-02,-1.220056414604187012e-02,2.420414425432682037e-02,1.329416781663894653e-02,3.830382600426673889e-02,2.721741562709212303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.434409856796264648e-02,1.097119152545928955e-01,1.611079126596450806e-01,1.119562312960624695e-01,-1.090241246856749058e-03,-7.068482041358947754e-02,7.112785242497920990e-03,6.389439105987548828e-03,4.590003937482833862e-02,3.727305680513381958e-02,1.595419831573963165e-02,2.474141493439674377e-02,1.533238333649933338e-03,3.447006270289421082e-02,2.239418588578701019e-02,4.052044823765754700e-02,1.271416991949081421e-02,-4.715329967439174652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.386516779661178589e-02,1.139318123459815979e-01,1.652441173791885376e-01,1.176940426230430603e-01,-5.646273493766784668e-03,-7.605064660310745239e-02,3.296768292784690857e-03,7.801529020071029663e-03,3.338646516203880310e-02,3.363114595413208008e-02,1.174325123429298401e-02,2.875102497637271881e-02,9.938108734786510468e-03,4.503414407372474670e-02,3.084828145802021027e-02,4.295085743069648743e-02,1.773397810757160187e-02,8.276043459773063660e-03,1.582469418644905090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.414206117391586304e-02,1.185782626271247864e-01,1.667297929525375366e-01,1.222327947616577148e-01,-1.394885359331965446e-03,-7.498937100172042847e-02,8.178301155567169189e-03,1.194076333194971085e-02,3.596535697579383850e-02,3.808510303497314453e-02,1.970681175589561462e-02,3.889614716172218323e-02,1.898395642638206482e-02,5.135617405176162720e-02,3.126634657382965088e-02,4.409596696496009827e-02,1.727125607430934906e-02,4.910972900688648224e-03,7.426834199577569962e-03,5.724267102777957916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.798633724451065063e-02,1.236876696348190308e-01,1.732859611511230469e-01,1.305642277002334595e-01,4.535954445600509644e-03,-6.928373128175735474e-02,1.786839589476585388e-02,2.010558173060417175e-02,4.266957566142082214e-02,4.649071395397186279e-02,2.952465787529945374e-02,4.966193810105323792e-02,3.231818601489067078e-02,6.292936950922012329e-02,3.900978341698646545e-02,5.207886174321174622e-02,2.645358070731163025e-02,1.051211170852184296e-02,1.175582222640514374e-02,9.532504715025424957e-03,6.223436910659074783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.885915040969848633e-02,1.316976994276046753e-01,1.800964772701263428e-01,1.388256400823593140e-01,1.109210681170225143e-02,-6.974300742149353027e-02,2.354634366929531097e-02,2.932091429829597473e-02,4.765404015779495239e-02,5.133288353681564331e-02,3.110997192561626434e-02,5.257803201675415039e-02,3.513773530721664429e-02,6.655032932758331299e-02,4.198600724339485168e-02,5.477352440357208252e-02,3.083431348204612732e-02,1.272768527269363403e-02,1.338966749608516693e-02,1.411894522607326508e-02,8.618664927780628204e-03,4.437336232513189316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.044206351041793823e-02,1.366113871335983276e-01,1.837186664342880249e-01,1.449730694293975830e-01,1.840963959693908691e-02,-6.632942706346511841e-02,2.976968139410018921e-02,3.632786497473716736e-02,5.186021700501441956e-02,5.527338758111000061e-02,3.345526382327079773e-02,5.624562874436378479e-02,3.858891129493713379e-02,6.814040988683700562e-02,4.164532944560050964e-02,5.513599514961242676e-02,3.080168180167675018e-02,1.179770193994045258e-02,1.104749273508787155e-02,1.379694510251283646e-02,9.968966245651245117e-03,4.138978198170661926e-03,-1.025295816361904144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.174690604209899902e-02,1.395428776741027832e-01,1.847187131643295288e-01,1.475934386253356934e-01,2.337937802076339722e-02,-6.182963028550148010e-02,3.280980885028839111e-02,3.706099838018417358e-02,5.106750875711441040e-02,5.217488855123519897e-02,3.105470351874828339e-02,5.259834602475166321e-02,3.402338922023773193e-02,6.011702492833137512e-02,3.607894107699394226e-02,4.817223921418190002e-02,2.698722854256629944e-02,9.399168193340301514e-03,8.337265811860561371e-03,8.653889410197734833e-03,3.026244230568408966e-03,3.805788946920074522e-05,-2.434062538668513298e-03,-2.959699602797627449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166782557964324951e-02,1.399100720882415771e-01,1.831309497356414795e-01,1.503096669912338257e-01,2.714825980365276337e-02,-5.670499429106712341e-02,3.683256357908248901e-02,4.355110973119735718e-02,5.446763336658477783e-02,5.710591748356819153e-02,3.638011217117309570e-02,5.450192093849182129e-02,3.744984790682792664e-02,6.060927361249923706e-02,3.725307062268257141e-02,4.947832971811294556e-02,3.113729506731033325e-02,1.410642825067043304e-02,1.260673534125089645e-02,1.212441921234130859e-02,7.084344513714313507e-03,2.751733874902129173e-03,7.960033835843205452e-04,1.448227209039032459e-03,7.511042989790439606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.013078570365905762e-02,1.402398198843002319e-01,1.819530278444290161e-01,1.509881317615509033e-01,3.019415587186813354e-02,-5.160924047231674194e-02,4.163496568799018860e-02,4.987772181630134583e-02,5.953289940953254700e-02,6.252702325582504272e-02,4.005825147032737732e-02,5.721727013587951660e-02,4.099781811237335205e-02,6.293257325887680054e-02,3.796561062335968018e-02,4.966109991073608398e-02,3.046987019479274750e-02,1.467276271432638168e-02,1.307065226137638092e-02,9.802794083952903748e-03,5.206283647567033768e-03,-8.620102307759225368e-04,-7.879466866143047810e-04,1.013912609778344631e-03,3.224731655791401863e-03,3.633576212450861931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.640799134969711304e-02,1.382966190576553345e-01,1.781691312789916992e-01,1.501746624708175659e-01,2.997266873717308044e-02,-4.952858388423919678e-02,4.028712213039398193e-02,5.237768962979316711e-02,5.834088847041130066e-02,6.322512030601501465e-02,4.003836587071418762e-02,5.578047037124633789e-02,4.253434389829635620e-02,6.137222424149513245e-02,3.843409940600395203e-02,4.922716319561004639e-02,3.193057328462600708e-02,1.872331462800502777e-02,1.467783004045486450e-02,1.091484911739826202e-02,7.795017678290605545e-03,9.335675276815891266e-04,-1.752951415255665779e-03,3.958782763220369816e-04,1.143208472058176994e-03,2.304073190316557884e-03,4.371058195829391479e-03,0.000000000000000000e+00,0.000000000000000000e+00
