rows=read_layer(0..28), cols=intervention_layer(0..28)
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089089713990688324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306822128593921661e-02,3.023291472345590591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464165352284908295e-02,4.802876617759466171e-03,4.938393365591764450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799371816217899323e-02,1.054813712835311890e-02,1.265367027372121811e-02,3.478519991040229797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816976048052310944e-02,1.714356243610382080e-02,1.893241889774799347e-02,3.837238252162933350e-02,1.980814337730407715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958303503692150116e-02,1.934747211635112762e-02,2.209497988224029541e-02,4.310739785432815552e-02,2.096980437636375427e-02,2.766819670796394348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955656126141548157e-02,2.370815537869930267e-02,2.665855921804904938e-02,4.542435705661773682e-02,2.602288872003555298e-02,3.637054190039634705e-02,3.740928694605827332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139612823724746704e-02,2.673958614468574524e-02,3.041666187345981598e-02,4.944946989417076111e-02,2.977639250457286835e-02,4.296510666608810425e-02,3.919708356261253357e-02,2.174833044409751892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401363641023635864e-02,3.311957046389579773e-02,3.809776902198791504e-02,5.445809662342071533e-02,3.834019228816032410e-02,5.232215300202369690e-02,4.559626430273056030e-02,3.482231870293617249e-02,5.172596499323844910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512288630008697510e-02,3.659677132964134216e-02,4.258705303072929382e-02,5.686701461672782898e-02,4.350141063332557678e-02,6.000725552439689636e-02,4.811144620180130005e-02,4.158180952072143555e-02,5.578318983316421509e-02,2.264877408742904663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515350073575973511e-02,3.961798921227455139e-02,4.492857679724693298e-02,5.930269882082939148e-02,4.775376617908477783e-02,6.442669779062271118e-02,5.881674587726593018e-02,4.539451748132705688e-02,5.512885004281997681e-02,2.897143363952636719e-02,2.766394428908824921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633739054203033447e-02,4.215827211737632751e-02,4.799325019121170044e-02,6.181513518095016479e-02,5.113239958882331848e-02,6.929360330104827881e-02,6.013777479529380798e-02,5.235734954476356506e-02,5.935558304190635681e-02,3.909875452518463135e-02,3.788977116346359253e-02,4.431658983230590820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683587908744812012e-02,4.348043724894523621e-02,4.919869452714920044e-02,6.272578984498977661e-02,5.279137566685676575e-02,7.086828351020812988e-02,5.910420417785644531e-02,5.301237851381301880e-02,5.852507427334785461e-02,3.996186703443527222e-02,3.854447975754737854e-02,4.495058208703994751e-02,1.342621538788080215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379513323307037354e-02,3.984482958912849426e-02,4.471923783421516418e-02,5.797058343887329102e-02,4.833539202809333801e-02,6.562032550573348999e-02,5.329903960227966309e-02,4.899256676435470581e-02,5.283380672335624695e-02,3.674854338169097900e-02,3.495839983224868774e-02,3.965808078646659851e-02,1.377743482589721680e-02,7.962098345160484314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405063971877098083e-02,4.022838547825813293e-02,4.492749646306037903e-02,5.871538817882537842e-02,4.891949892044067383e-02,6.574794650077819824e-02,5.271106958389282227e-02,4.889363050460815430e-02,5.227114632725715637e-02,3.613667935132980347e-02,3.428435698151588440e-02,3.828171640634536743e-02,1.481922529637813568e-02,1.258218102157115936e-02,1.755682379007339478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389611467719078064e-02,4.231021180748939514e-02,4.782704636454582214e-02,6.288892030715942383e-02,5.504300445318222046e-02,6.702565401792526245e-02,5.303427949547767639e-02,4.850124567747116089e-02,5.012235790491104126e-02,3.574814274907112122e-02,3.399965912103652954e-02,3.649305924773216248e-02,1.734257489442825317e-02,1.600564084947109222e-02,1.928388699889183044e-02,1.129559427499771118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301538527011871338e-02,4.144868999719619751e-02,4.643755033612251282e-02,6.155036389827728271e-02,5.321846902370452881e-02,6.564900279045104980e-02,5.149909481406211853e-02,4.754478111863136292e-02,4.805861413478851318e-02,3.431374207139015198e-02,3.210075572133064270e-02,3.440160304307937622e-02,1.678480766713619232e-02,1.652485318481922150e-02,1.970764435827732086e-02,1.382434275001287460e-02,1.638834737241268158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258711844682693481e-02,4.124776646494865417e-02,4.598805308341979980e-02,6.123460456728935242e-02,5.296099931001663208e-02,6.445822864770889282e-02,5.041641369462013245e-02,4.643049836158752441e-02,4.640773683786392212e-02,3.348158299922943115e-02,3.129195049405097961e-02,3.283180296421051025e-02,1.641007140278816223e-02,1.618172414600849152e-02,1.898322254419326782e-02,1.355327200144529343e-02,1.569159142673015594e-02,2.851102268323302269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265988454222679138e-02,4.155093431472778320e-02,4.612630233168601990e-02,6.185097992420196533e-02,5.330690369009971619e-02,6.473056972026824951e-02,5.021614953875541687e-02,4.606930539011955261e-02,4.542357102036476135e-02,3.287590295076370239e-02,3.071945533156394958e-02,3.164176270365715027e-02,1.622927375137805939e-02,1.610872708261013031e-02,1.842326670885086060e-02,1.330226939171552658e-02,1.502086315304040909e-02,3.853839356452226639e-03,4.491399973630905151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
