rows=read_layer(0..28), cols=intervention_layer(0..28)
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.960253067314624786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.177414838224649429e-03,2.526359166949987411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.835972286760807037e-03,4.677891731262207031e-03,8.298185653984546661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210982073098421097e-02,8.871775120496749878e-03,1.602015271782875061e-02,2.627858147025108337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676204800605773926e-02,1.448790542781352997e-02,2.173782326281070709e-02,3.247828781604766846e-02,1.446199789643287659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778661087155342102e-02,1.626139879226684570e-02,2.514238841831684113e-02,3.709531202912330627e-02,1.721751131117343903e-02,2.915673889219760895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897062733769416809e-02,1.917389966547489166e-02,2.802289649844169617e-02,3.850755095481872559e-02,2.375634759664535522e-02,4.193485528230667114e-02,6.015510857105255127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154638059437274933e-02,2.174901776015758514e-02,3.119981475174427032e-02,4.153086617588996887e-02,2.676829695701599121e-02,4.906253516674041748e-02,6.154149398207664490e-02,2.312903106212615967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623878605663776398e-02,2.740889601409435272e-02,3.720035776495933533e-02,4.689265042543411255e-02,3.554533794522285461e-02,5.767937004566192627e-02,6.389480829238891602e-02,3.658799454569816589e-02,5.558263137936592102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784940786659717560e-02,2.969585172832012177e-02,3.978125378489494324e-02,4.884316399693489075e-02,4.023695737123489380e-02,6.685758382081985474e-02,6.150632351636886597e-02,4.263777285814285278e-02,6.027436628937721252e-02,2.634867653250694275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804102376103401184e-02,2.978869900107383728e-02,3.961696848273277283e-02,4.901404678821563721e-02,4.268882051110267639e-02,7.286558300256729126e-02,6.810678541660308838e-02,4.627753794193267822e-02,6.011062115430831909e-02,3.229450061917304993e-02,3.925200924277305603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955009788274765015e-02,3.224149718880653381e-02,4.172820597887039185e-02,5.068319290876388550e-02,4.550836235284805298e-02,7.582119107246398926e-02,6.741947680711746216e-02,5.229720100760459900e-02,6.307941675186157227e-02,4.136319085955619812e-02,4.599937051534652710e-02,4.362761974334716797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966425940394401550e-02,3.253594785928726196e-02,4.167645797133445740e-02,5.070979520678520203e-02,4.624050110578536987e-02,7.535101473331451416e-02,6.541841477155685425e-02,5.224595218896865845e-02,6.191420555114746094e-02,4.124105349183082581e-02,4.539430141448974609e-02,4.356535151600837708e-02,1.499586179852485657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692375890910625458e-02,2.984036505222320557e-02,3.812526166439056396e-02,4.672299325466156006e-02,4.260254651308059692e-02,6.907207518815994263e-02,5.962921306490898132e-02,4.912640899419784546e-02,5.704966187477111816e-02,3.900944441556930542e-02,4.200298711657524109e-02,4.024065285921096802e-02,1.698588021099567413e-02,1.121326629072427750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673955075442790985e-02,2.981100231409072876e-02,3.791538998484611511e-02,4.668395593762397766e-02,4.242506623268127441e-02,6.791486591100692749e-02,5.857088789343833923e-02,4.866304993629455566e-02,5.638911202549934387e-02,3.830022364854812622e-02,4.117925092577934265e-02,3.905889019370079041e-02,1.778284460306167603e-02,1.453422941267490387e-02,1.941702328622341156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649447880685329437e-02,2.951092459261417389e-02,3.814001008868217468e-02,4.731060191988945007e-02,4.561086744070053101e-02,6.779834628105163574e-02,5.863375589251518250e-02,4.819989949464797974e-02,5.401139706373214722e-02,3.778858110308647156e-02,4.010638967156410217e-02,3.750532865524291992e-02,1.991798914968967438e-02,1.775209791958332062e-02,2.097797952592372894e-02,1.423879992216825485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548150718212127686e-02,2.888960950076580048e-02,3.664916753768920898e-02,4.588456451892852783e-02,4.382448270916938782e-02,6.502789258956909180e-02,5.626619979739189148e-02,4.659282043576240540e-02,5.144023895263671875e-02,3.596332669258117676e-02,3.760692849755287170e-02,3.518467023968696594e-02,1.881043799221515656e-02,1.759142428636550903e-02,2.026638947427272797e-02,1.493152696639299393e-02,1.446302421391010284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495425567030906677e-02,2.839541807770729065e-02,3.590728342533111572e-02,4.502148926258087158e-02,4.317860677838325500e-02,6.352618336677551270e-02,5.498569458723068237e-02,4.530487954616546631e-02,4.960008710622787476e-02,3.501962497830390930e-02,3.653942793607711792e-02,3.361734375357627869e-02,1.831318251788616180e-02,1.719176396727561951e-02,1.954159699380397797e-02,1.445526164025068283e-02,1.394529081881046295e-02,3.640903392806649208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471812069416046143e-02,2.825366705656051636e-02,3.562458604574203491e-02,4.487158730626106262e-02,4.312421754002571106e-02,6.343371421098709106e-02,5.466391891241073608e-02,4.470473527908325195e-02,4.840419441461563110e-02,3.420317918062210083e-02,3.562141954898834229e-02,3.240328654646873474e-02,1.797686703503131866e-02,1.701764762401580811e-02,1.899213530123233795e-02,1.421040855348110199e-02,1.369567774236202240e-02,5.019936710596084595e-03,6.419013720005750656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434694021940231323e-02,2.764658629894256592e-02,3.538768365979194641e-02,4.446129873394966125e-02,4.407695680856704712e-02,6.183857098221778870e-02,5.389093607664108276e-02,4.320745542645454407e-02,4.648174345493316650e-02,3.324356675148010254e-02,3.424569964408874512e-02,3.094510547816753387e-02,1.815089024603366852e-02,1.731302961707115173e-02,1.881763152778148651e-02,1.470779906958341599e-02,1.438312884420156479e-02,7.606153842061758041e-03,9.580017067492008209e-03,1.326550636440515518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372778765857219696e-02,2.687229216098785400e-02,3.455384075641632080e-02,4.350074380636215210e-02,4.346173256635665894e-02,6.113769859075546265e-02,5.302875488996505737e-02,4.196259751915931702e-02,4.511067643761634827e-02,3.237893432378768921e-02,3.338158503174781799e-02,2.995788678526878357e-02,1.777546666562557220e-02,1.699350774288177490e-02,1.830556802451610565e-02,1.435890886932611465e-02,1.388890296220779419e-02,7.608488667756319046e-03,9.502133354544639587e-03,1.294804085046052933e-02,3.007936291396617889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350718900561332703e-02,2.666346542537212372e-02,3.426259756088256836e-02,4.323469102382659912e-02,4.312796145677566528e-02,6.066180765628814697e-02,5.245556309819221497e-02,4.147019982337951660e-02,4.461415112018585205e-02,3.208217024803161621e-02,3.302479535341262817e-02,2.953956276178359985e-02,1.760250329971313477e-02,1.682000048458576202e-02,1.804480887949466705e-02,1.410562545061111450e-02,1.364529505372047424e-02,7.512860465794801712e-03,9.383279830217361450e-03,1.254148501902818680e-02,3.182962769642472267e-03,1.817781361751258373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382642775774002075e-02,2.704762294888496399e-02,3.476246446371078491e-02,4.390708729624748230e-02,4.371494799852371216e-02,6.127753108739852905e-02,5.300325155258178711e-02,4.186320304870605469e-02,4.502461850643157959e-02,3.253362700343132019e-02,3.346087038516998291e-02,2.981226705014705658e-02,1.786740683019161224e-02,1.702576689422130585e-02,1.819888502359390259e-02,1.423124689608812332e-02,1.373609900474548340e-02,7.603512145578861237e-03,9.506967850029468536e-03,1.252998504787683487e-02,3.504989203065633774e-03,2.346416702494025230e-03,2.285514026880264282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398663945496082306e-02,2.729953266680240631e-02,3.503269329667091370e-02,4.429497197270393372e-02,4.396292194724082947e-02,6.066269055008888245e-02,5.246729776263237000e-02,4.180740937590599060e-02,4.490466415882110596e-02,3.253312036395072937e-02,3.335421904921531677e-02,2.973191067576408386e-02,1.794423349201679230e-02,1.710089296102523804e-02,1.822658255696296692e-02,1.423215586692094803e-02,1.372313685715198517e-02,7.682951632887125015e-03,9.610095061361789703e-03,1.252606324851512909e-02,3.662172239273786545e-03,2.579251304268836975e-03,2.693682443350553513e-03,2.548787277191877365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437251061201095581e-02,2.782074920833110809e-02,3.562042489647865295e-02,4.506270214915275574e-02,4.481789842247962952e-02,6.165010482072830200e-02,5.329012125730514526e-02,4.238647595047950745e-02,4.548279568552970886e-02,3.304249420762062073e-02,3.378210589289665222e-02,3.005331195890903473e-02,1.824894361197948456e-02,1.736770756542682648e-02,1.845477335155010223e-02,1.445730403065681458e-02,1.386201381683349609e-02,7.824376225471496582e-03,9.769612923264503479e-03,1.267262920737266541e-02,3.789782524108886719e-03,2.695288043469190598e-03,2.821813104674220085e-03,2.857473678886890411e-03,2.590586896985769272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
