rows=read_layer(0..28), cols=intervention_layer(0..28)
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697071457281708717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.727009218186140060e-03,2.011321019381284714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.730933509767055511e-03,3.468660637736320496e-03,1.391221303492784500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.869432680308818817e-03,5.912556312978267670e-03,4.243356641381978989e-03,4.474604036659002304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.610006421804428101e-03,7.871089503169059753e-03,6.124615203589200974e-03,6.158698350191116333e-03,2.999450545758008957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.453768841922283173e-03,9.085170924663543701e-03,7.238701451569795609e-03,6.994726136326789856e-03,3.706339281052350998e-03,1.052748877555131912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053706184029579163e-02,1.084231305867433548e-02,8.964817970991134644e-03,8.346274495124816895e-03,5.861151497811079025e-03,4.556814674288034439e-03,4.566249903291463852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225703954696655273e-02,1.281902659684419632e-02,1.092711929231882095e-02,9.539050050079822540e-03,7.061305921524763107e-03,5.950605031102895737e-03,5.704537965357303619e-03,1.289894804358482361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433506049215793610e-02,1.551502943038940430e-02,1.335344370454549789e-02,1.147234160453081131e-02,8.909240365028381348e-03,8.212503045797348022e-03,7.586852181702852249e-03,4.998955409973859787e-03,1.710520242340862751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512415427714586258e-02,1.651590690016746521e-02,1.427516341209411621e-02,1.203995291143655777e-02,9.518174454569816589e-03,9.156404994428157806e-03,8.610926568508148193e-03,6.541476584970951080e-03,3.884956939145922661e-03,1.392793841660022736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504300814121961594e-02,1.618208736181259155e-02,1.404363196343183517e-02,1.189331803470849991e-02,9.483342058956623077e-03,9.264153428375720978e-03,8.867789991199970245e-03,7.140641566365957260e-03,5.061867646872997284e-03,4.344747401773929596e-03,4.597860388457775116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617552526295185089e-02,1.755478791892528534e-02,1.544417440891265869e-02,1.316390093415975571e-02,1.089496910572052002e-02,1.098769810050725937e-02,1.093417964875698090e-02,9.589391760528087616e-03,8.244117721915245056e-03,7.666394114494323730e-03,5.597152281552553177e-03,1.638477202504873276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621637307107448578e-02,1.779897324740886688e-02,1.575348526239395142e-02,1.342771109193563461e-02,1.119107473641633987e-02,1.133089512586593628e-02,1.132548507302999496e-02,9.943223558366298676e-03,9.017422795295715332e-03,8.316260762512683868e-03,6.021356675773859024e-03,2.931028371676802635e-03,1.745095942169427872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534555479884147644e-02,1.660740748047828674e-02,1.478356681764125824e-02,1.286436151713132858e-02,1.080587878823280334e-02,1.099636312574148178e-02,1.109221857041120529e-02,9.810368530452251434e-03,9.057750925421714783e-03,8.503740653395652771e-03,6.173985078930854797e-03,3.702858695760369301e-03,2.321561798453330994e-03,1.058884081430733204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549648120999336243e-02,1.667143404483795166e-02,1.483339630067348480e-02,1.297913026064634323e-02,1.096464972943067551e-02,1.117248181253671646e-02,1.128573156893253326e-02,9.976426139473915100e-03,9.315082803368568420e-03,8.886679075658321381e-03,6.626786664128303528e-03,4.348400514572858810e-03,2.966244937852025032e-03,1.970577752217650414e-03,1.103963702917098999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486652251332998276e-02,1.595451124012470245e-02,1.423547323793172836e-02,1.246437244117259979e-02,1.057738531380891800e-02,1.083090156316757202e-02,1.095541194081306458e-02,9.755241684615612030e-03,9.334355592727661133e-03,9.102224372327327728e-03,6.719169672578573227e-03,4.714164882898330688e-03,3.334647044539451599e-03,2.594654913991689682e-03,1.540457946248352528e-03,1.133518875576555729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464643236249685287e-02,1.554759405553340912e-02,1.385508757084608078e-02,1.219659484922885895e-02,1.039344910532236099e-02,1.063382904976606369e-02,1.077712420374155045e-02,9.606817737221717834e-03,9.247162379324436188e-03,9.068788029253482819e-03,6.760106422007083893e-03,4.868670366704463959e-03,3.487814450636506081e-03,2.794726751744747162e-03,1.888686907477676868e-03,1.667369622737169266e-03,1.066578668542206287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433403044939041138e-02,1.516628265380859375e-02,1.351667940616607666e-02,1.191824954003095627e-02,1.018281653523445129e-02,1.043385360389947891e-02,1.059766951948404312e-02,9.457585401833057404e-03,9.097120724618434906e-03,8.986909873783588409e-03,6.780047435313463211e-03,4.995408467948436737e-03,3.756913356482982635e-03,3.145195078104734421e-03,2.243312541395425797e-03,1.998093677684664726e-03,1.441708183847367764e-03,1.213503652252256870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433316897600889206e-02,1.506655104458332062e-02,1.345030497759580612e-02,1.189356483519077301e-02,1.022669859230518341e-02,1.050138566642999649e-02,1.068831514567136765e-02,9.562550112605094910e-03,9.259975515305995941e-03,9.180374443531036377e-03,7.005448453128337860e-03,5.290515720844268799e-03,4.080836195498704910e-03,3.517104079946875572e-03,2.609604503959417343e-03,2.461503027006983757e-03,1.825666520744562149e-03,1.621160889044404030e-03,1.196705503389239311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
