rows=read_layer(0..28), cols=intervention_layer(0..28)
2.794642187654972076e-02,4.210931807756423950e-02,4.784724488854408264e-02,5.422409251332283020e-02,5.132553353905677795e-02,7.748872041702270508e-02,6.267780810594558716e-02,5.420178174972534180e-02,6.103375926613807678e-02,4.214549809694290161e-02,4.515234753489494324e-02,4.026463255286216736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791960164904594421e-02,4.239371046423912048e-02,4.817771911621093750e-02,5.413803830742835999e-02,5.211182311177253723e-02,7.771443575620651245e-02,6.080039590597152710e-02,5.435103923082351685e-02,5.992836132645606995e-02,4.208184778690338135e-02,4.472333565354347229e-02,4.141023755073547363e-02,1.318081747740507126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517253346741199493e-02,3.885814920067787170e-02,4.412870854139328003e-02,4.942529276013374329e-02,4.786790162324905396e-02,7.180845737457275391e-02,5.486578866839408875e-02,5.048190802335739136e-02,5.460182949900627136e-02,3.886147961020469666e-02,4.055920243263244629e-02,3.736630082130432129e-02,1.347955130040645599e-02,7.887057028710842133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520339749753475189e-02,3.894384577870368958e-02,4.440184682607650757e-02,4.964571446180343628e-02,4.837764054536819458e-02,7.131817936897277832e-02,5.433412641286849976e-02,5.015292391180992126e-02,5.394247919321060181e-02,3.825978934764862061e-02,3.984843567013740540e-02,3.633351996541023254e-02,1.492609176784753799e-02,1.331599615514278412e-02,2.013443596661090851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512424439191818237e-02,4.004916921257972717e-02,4.622989147901535034e-02,5.183492973446846008e-02,5.286196991801261902e-02,7.099876552820205688e-02,5.496454983949661255e-02,4.984985291957855225e-02,5.202987790107727051e-02,3.794147074222564697e-02,3.909678384661674500e-02,3.514175862073898315e-02,1.759000308811664581e-02,1.683368533849716187e-02,2.142007648944854736e-02,1.380167342722415924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444999478757381439e-02,3.952349722385406494e-02,4.507974535226821899e-02,5.049208551645278931e-02,5.186746269464492798e-02,6.910945475101470947e-02,5.297716706991195679e-02,4.862254485487937927e-02,4.972295090556144714e-02,3.619365021586418152e-02,3.659858554601669312e-02,3.292446956038475037e-02,1.672372780740261078e-02,1.715784333646297455e-02,2.009546570479869843e-02,1.385697536170482635e-02,1.107751764357089996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405614964663982391e-02,3.898051753640174866e-02,4.456350579857826233e-02,4.986821115016937256e-02,5.166022852063179016e-02,6.770367175340652466e-02,5.181971937417984009e-02,4.741216823458671570e-02,4.805965721607208252e-02,3.515997901558876038e-02,3.541253507137298584e-02,3.155041486024856567e-02,1.631006225943565369e-02,1.686417683959007263e-02,1.935110613703727722e-02,1.339423656463623047e-02,1.070745103061199188e-02,2.819594461470842361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383776009082794189e-02,3.898152709007263184e-02,4.492340981960296631e-02,5.007795616984367371e-02,5.219548195600509644e-02,6.782529503107070923e-02,5.167140066623687744e-02,4.695989564061164856e-02,4.711361601948738098e-02,3.444992750883102417e-02,3.451773524284362793e-02,3.064725548028945923e-02,1.607695966958999634e-02,1.694287732243537903e-02,1.872117631137371063e-02,1.317031774669885635e-02,1.049882266670465469e-02,4.077527672052383423e-03,4.632567055523395538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349320240318775177e-02,3.844672068953514099e-02,4.510132595896720886e-02,4.972464218735694885e-02,5.247353762388229370e-02,6.561923772096633911e-02,5.098187923431396484e-02,4.538517072796821594e-02,4.528143256902694702e-02,3.321726992726325989e-02,3.308816999197006226e-02,2.923647314310073853e-02,1.623999327421188354e-02,1.715599000453948975e-02,1.836394332349300385e-02,1.365271583199501038e-02,1.132737006992101669e-02,6.561297457665205002e-03,7.982434704899787903e-03,1.086584664881229401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305572852492332458e-02,3.756525740027427673e-02,4.457336664199829102e-02,4.901182278990745544e-02,5.236048251390457153e-02,6.467273086309432983e-02,5.029853433370590210e-02,4.429246485233306885e-02,4.423573613166809082e-02,3.242104500532150269e-02,3.237021341919898987e-02,2.863876707851886749e-02,1.598787866532802582e-02,1.692028157413005829e-02,1.790409535169601440e-02,1.339117716997861862e-02,1.099829375743865967e-02,6.662994157522916794e-03,7.989457808434963226e-03,1.072346884757280350e-02,3.161858767271041870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298755571246147156e-02,3.736411035060882568e-02,4.453528672456741333e-02,4.887310415506362915e-02,5.233178660273551941e-02,6.442832201719284058e-02,4.984369874000549316e-02,4.386983439326286316e-02,4.375588893890380859e-02,3.210470452904701233e-02,3.198982775211334229e-02,2.824491262435913086e-02,1.583620160818099976e-02,1.675909385085105896e-02,1.763079687952995300e-02,1.314251590520143509e-02,1.080887950956821442e-02,6.570528261363506317e-03,7.864570245146751404e-03,1.038506813347339630e-02,3.310031956061720848e-03,1.382497837767004967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338768728077411652e-02,3.796560317277908325e-02,4.537596553564071655e-02,4.975934326648712158e-02,5.335655435919761658e-02,6.527197360992431641e-02,5.043485760688781738e-02,4.435294121503829956e-02,4.416434094309806824e-02,3.253876790404319763e-02,3.236622363328933716e-02,2.847433462738990784e-02,1.609149388968944550e-02,1.696165837347507477e-02,1.777628064155578613e-02,1.325289905071258545e-02,1.089772209525108337e-02,6.662242580205202103e-03,7.966016419231891632e-03,1.040058117359876633e-02,3.611954860389232635e-03,1.921495422720909119e-03,1.848701271228492260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358982712030410767e-02,3.838189691305160522e-02,4.591130837798118591e-02,5.032571777701377869e-02,5.399641022086143494e-02,6.484380364418029785e-02,5.017955228686332703e-02,4.444295167922973633e-02,4.402920976281166077e-02,3.258628025650978088e-02,3.229609131813049316e-02,2.839205414056777954e-02,1.620543375611305237e-02,1.710964180529117584e-02,1.784037053585052490e-02,1.332286093384027481e-02,1.097957510501146317e-02,6.815027445554733276e-03,8.128037676215171814e-03,1.047649700194597244e-02,3.833626629784703255e-03,2.231502672657370567e-03,2.284492366015911102e-03,1.984109636396169662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407597005367279053e-02,3.923837095499038696e-02,4.695667326450347900e-02,5.139916762709617615e-02,5.528278648853302002e-02,6.598007678985595703e-02,5.106553435325622559e-02,4.514641687273979187e-02,4.466692730784416199e-02,3.308173269033432007e-02,3.269510343670845032e-02,2.870935574173927307e-02,1.650138944387435913e-02,1.738933660089969635e-02,1.806488819420337677e-02,1.356224063783884048e-02,1.111671328544616699e-02,6.963230203837156296e-03,8.280919864773750305e-03,1.060910429805517197e-02,3.967308439314365387e-03,2.338137244805693626e-03,2.414572983980178833e-03,2.260240260511636734e-03,2.191002247855067253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425035461783409119e-02,3.953408077359199524e-02,4.734244942665100098e-02,5.174249038100242615e-02,5.571414530277252197e-02,6.627905368804931641e-02,5.135659873485565186e-02,4.563112929463386536e-02,4.532095044851303101e-02,3.368408232927322388e-02,3.307856246829032898e-02,2.893050573766231537e-02,1.660815067589282990e-02,1.751120202243328094e-02,1.810418441891670227e-02,1.363845076411962509e-02,1.112257037311792374e-02,7.035680580884218216e-03,8.363323286175727844e-03,1.064297091215848923e-02,4.159642849117517471e-03,2.550554461777210236e-03,2.658704761415719986e-03,2.607528120279312134e-03,2.784105949103832245e-03,2.268747426569461823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361635118722915649e-02,3.857883065938949585e-02,4.620453715324401855e-02,5.045212060213088989e-02,5.422934517264366150e-02,6.472465395927429199e-02,5.008758604526519775e-02,4.443169757723808289e-02,4.416509345173835754e-02,3.282528743147850037e-02,3.229409456253051758e-02,2.812897786498069763e-02,1.633221842348575592e-02,1.719214767217636108e-02,1.773171499371528625e-02,1.339391712099313736e-02,1.081741694360971451e-02,6.915474310517311096e-03,8.175111375749111176e-03,1.037300750613212585e-02,4.178101662546396255e-03,2.579721389338374138e-03,2.692275913432240486e-03,2.648184774443507195e-03,2.818816108629107475e-03,2.454864326864480972e-03,1.715048565529286861e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.120976522564888000e-02,3.703144937753677368e-02,4.513717070221900940e-02,4.735117778182029724e-02,5.197089165449142456e-02,5.936613306403160095e-02,4.824885725975036621e-02,3.872819989919662476e-02,3.947092220187187195e-02,2.998766675591468811e-02,3.028724715113639832e-02,2.431267499923706055e-02,1.509434077888727188e-02,1.545456331223249435e-02,1.557536795735359192e-02,1.280892547219991684e-02,8.831234648823738098e-03,5.777835380285978317e-03,7.207680027931928635e-03,1.098888739943504333e-02,3.548689885064959526e-03,2.233402570709586143e-03,2.297490835189819336e-03,2.313071163371205330e-03,2.506505697965621948e-03,2.248240401968359947e-03,1.692292746156454086e-03,1.589502906426787376e-03,0.000000000000000000e+00
