rows=read_layer(0..28), cols=intervention_layer(0..28)
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701320616528391838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.190949421375989914e-03,2.116222865879535675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.218541413545608521e-03,2.928459318354725838e-03,1.163024920970201492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.737300522625446320e-03,7.076328620314598083e-03,6.019969005137681961e-03,5.965355318039655685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484832819551229477e-02,1.834535598754882812e-02,1.938698440790176392e-02,2.090888284146785736e-02,2.723095566034317017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578190177679061890e-02,1.906142011284828186e-02,2.013676613569259644e-02,2.105111069977283478e-02,2.626578137278556824e-02,1.326079363934695721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781343854963779449e-02,2.192766964435577393e-02,2.316899597644805908e-02,2.377573400735855103e-02,2.707587555050849915e-02,1.414354983717203140e-02,1.065053138881921768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029779925942420959e-02,2.597004361450672150e-02,2.893397025763988495e-02,2.990198880434036255e-02,3.250503912568092346e-02,2.261727675795555115e-02,1.834267936646938324e-02,2.591251581907272339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154924534261226654e-02,2.744485996663570404e-02,2.972233854234218597e-02,3.039730153977870941e-02,3.317043185234069824e-02,4.501806572079658508e-02,2.996573224663734436e-02,6.027640774846076965e-02,8.932584524154663086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125076577067375183e-02,2.722143195569515228e-02,2.920670621097087860e-02,2.948784641921520233e-02,3.198100626468658447e-02,5.067439377307891846e-02,3.375109657645225525e-02,7.076778262853622437e-02,1.096226498484611511e-01,5.734184384346008301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104283496737480164e-02,2.746770344674587250e-02,2.937451377511024475e-02,2.935296483337879181e-02,3.158770501613616943e-02,5.239285901188850403e-02,3.489287197589874268e-02,7.432910054922103882e-02,1.214377209544181824e-01,5.394593626260757446e-02,2.839363180100917816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196558006107807159e-02,2.881917729973793030e-02,3.101815842092037201e-02,3.062853217124938965e-02,3.250745311379432678e-02,5.767529830336570740e-02,3.848246484994888306e-02,8.066725730895996094e-02,1.339982897043228149e-01,5.607730522751808167e-02,4.246323555707931519e-02,7.540036737918853760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248676307499408722e-02,3.049199096858501434e-02,3.304864466190338135e-02,3.303174301981925964e-02,3.465967997908592224e-02,6.261251121759414673e-02,4.299456253647804260e-02,8.443689346313476562e-02,1.378012895584106445e-01,5.824319273233413696e-02,4.317965358495712280e-02,7.341160625219345093e-02,2.083047106862068176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959888637065887451e-02,2.654105052351951599e-02,2.873504720628261566e-02,2.851304411888122559e-02,2.958723716437816620e-02,5.816445872187614441e-02,3.897659853100776672e-02,7.951880991458892822e-02,1.284767389297485352e-01,5.288055911660194397e-02,4.655785486102104187e-02,7.072842121124267578e-02,3.678782284259796143e-02,1.553256213665008545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948124542832374573e-02,2.641415037214756012e-02,2.845924161374568939e-02,2.818401344120502472e-02,2.914609946310520172e-02,5.714288353919982910e-02,3.852208331227302551e-02,7.878055423498153687e-02,1.255708187818527222e-01,5.185817927122116089e-02,4.537592083215713501e-02,6.879308074712753296e-02,3.582872450351715088e-02,1.538664847612380981e-01,1.108147669583559036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865677349269390106e-02,2.573537826538085938e-02,2.765272930264472961e-02,2.737873420119285583e-02,2.814918570220470428e-02,5.356808006763458252e-02,3.687394410371780396e-02,7.332914322614669800e-02,1.148332729935646057e-01,4.911146312952041626e-02,4.190469905734062195e-02,6.314835697412490845e-02,3.380326181650161743e-02,1.433026343584060669e-01,1.359351538121700287e-02,1.605113223195075989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859650947153568268e-02,2.524330466985702515e-02,2.703653462231159210e-02,2.675107307732105255e-02,2.751399390399456024e-02,5.767042934894561768e-02,3.936342149972915649e-02,7.898356020450592041e-02,1.239601299166679382e-01,5.127663910388946533e-02,4.299822077155113220e-02,6.978431344032287598e-02,3.670089691877365112e-02,1.676029562950134277e-01,1.313904765993356705e-02,1.495255623012781143e-02,7.721473462879657745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785340346395969391e-02,2.447432652115821838e-02,2.609353512525558472e-02,2.584039047360420227e-02,2.659690193831920624e-02,5.702536925673484802e-02,3.877340257167816162e-02,7.835827022790908813e-02,1.229420751333236694e-01,5.035255104303359985e-02,4.184025526046752930e-02,6.860359013080596924e-02,3.622283414006233215e-02,1.692019701004028320e-01,1.310678664594888687e-02,1.456058025360107422e-02,8.529442362487316132e-03,1.545871421694755554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736860908567905426e-02,2.387502044439315796e-02,2.546731941401958466e-02,2.534582279622554779e-02,2.596389129757881165e-02,5.578006803989410400e-02,3.807279840111732483e-02,7.758057862520217896e-02,1.197391301393508911e-01,4.955992475152015686e-02,4.015131294727325439e-02,6.582664698362350464e-02,3.483898565173149109e-02,1.630018353462219238e-01,1.293721515685319901e-02,1.421818882226943970e-02,8.844544179737567902e-03,1.467419508844614029e-02,8.042394183576107025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642760075628757477e-02,2.277806401252746582e-02,2.431550249457359314e-02,2.424634620547294617e-02,2.468941733241081238e-02,5.324702709913253784e-02,3.643892332911491394e-02,7.468125969171524048e-02,1.144183874130249023e-01,4.754261672496795654e-02,3.808669000864028931e-02,6.287942081689834595e-02,3.343424573540687561e-02,1.577324569225311279e-01,1.287854090332984924e-02,1.397425495088100433e-02,9.322463534772396088e-03,1.391538791358470917e-02,9.061151184141635895e-03,9.319496341049671173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596009545028209686e-02,2.240843512117862701e-02,2.388661913573741913e-02,2.387797087430953979e-02,2.416138164699077606e-02,5.228057503700256348e-02,3.610545396804809570e-02,7.315056025981903076e-02,1.116894707083702087e-01,4.652233421802520752e-02,3.720298409461975098e-02,6.156873703002929688e-02,3.273702040314674377e-02,1.551528722047805786e-01,1.293701678514480591e-02,1.392225641757249832e-02,9.387361817061901093e-03,1.331353187561035156e-02,9.422897361218929291e-03,1.018555462360382080e-02,7.788693066686391830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581446081399917603e-02,2.235006354749202728e-02,2.380358800292015076e-02,2.379981987178325653e-02,2.396437712013721466e-02,5.229173228144645691e-02,3.612619638442993164e-02,7.378854602575302124e-02,1.126291453838348389e-01,4.653397575020790100e-02,3.714668750762939453e-02,6.184122338891029358e-02,3.269598260521888733e-02,1.580200046300888062e-01,1.285207271575927734e-02,1.375927962362766266e-02,9.350673295557498932e-03,1.303556747734546661e-02,9.700176306068897247e-03,1.082769036293029785e-02,8.826850913465023041e-03,7.801261264830827713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606243662536144257e-02,2.275816164910793304e-02,2.422806993126869202e-02,2.423478476703166962e-02,2.440486289560794830e-02,5.376033857464790344e-02,3.712716698646545410e-02,7.606715708971023560e-02,1.162780523300170898e-01,4.756260663270950317e-02,3.798612952232360840e-02,6.364929676055908203e-02,3.359723463654518127e-02,1.648027896881103516e-01,1.311262510716915131e-02,1.398184522986412048e-02,9.439324028789997101e-03,1.304151769727468491e-02,9.774778969585895538e-03,1.079009938985109329e-02,8.904606103897094727e-03,8.128908462822437286e-03,8.484332822263240814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630726829171180725e-02,2.314662933349609375e-02,2.464077435433864594e-02,2.463952265679836273e-02,2.485762909054756165e-02,5.492048338055610657e-02,3.784894570708274841e-02,7.813240587711334229e-02,1.196423768997192383e-01,4.839274287223815918e-02,3.863341733813285828e-02,6.493122130632400513e-02,3.422899916768074036e-02,1.701000332832336426e-01,1.346132345497608185e-02,1.424873340874910355e-02,9.669796563684940338e-03,1.321949716657400131e-02,1.003877352923154831e-02,1.103193312883377075e-02,9.229993447661399841e-03,8.537006564438343048e-03,1.020974200218915939e-02,1.022297516465187073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669218577444553375e-02,2.378783188760280609e-02,2.532450109720230103e-02,2.535028383135795593e-02,2.552703209221363068e-02,5.661652982234954834e-02,3.908467292785644531e-02,8.069691807031631470e-02,1.233566850423812866e-01,4.974818602204322815e-02,3.970889747142791748e-02,6.679089367389678955e-02,3.529279306530952454e-02,1.758856922388076782e-01,1.404494326561689377e-02,1.473935786634683609e-02,1.019090320914983749e-02,1.369376573711633682e-02,1.057563629001379013e-02,1.197249908000230789e-02,9.906507097184658051e-03,9.204742498695850372e-03,1.133629493415355682e-02,1.188618503510951996e-02,9.149665944278240204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
