rows=read_layer(0..28), cols=intervention_layer(0..28)
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563887672498822212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.306859336793422699e-03,1.998767023906111717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083566065877676010e-03,3.317524679005146027e-03,1.742173219099640846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.629412528127431870e-03,6.046941503882408142e-03,4.727759398519992828e-03,3.818826284259557724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.740575190633535385e-03,6.963429506868124008e-03,6.217874120920896530e-03,5.242437124252319336e-03,2.905602566897869110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.413452025502920151e-03,8.089124225080013275e-03,7.636765018105506897e-03,6.368310656398534775e-03,4.023277666419744492e-03,1.680732355453073978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.912195287644863129e-03,9.274956770241260529e-03,9.247798472642898560e-03,7.984183728694915771e-03,6.857874337583780289e-03,5.894714966416358948e-03,4.596063867211341858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750003762543201447e-03,1.072077173739671707e-02,1.091392897069454193e-02,9.392434731125831604e-03,8.393188938498497009e-03,7.401754148304462433e-03,5.898288916796445847e-03,2.138550160452723503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.334417991340160370e-03,1.190058421343564987e-02,1.237529609352350235e-02,1.024169381707906723e-02,9.143859148025512695e-03,8.332672528922557831e-03,6.752662826329469681e-03,3.488055197522044182e-03,1.527003012597560883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.414360858500003815e-03,1.237799972295761108e-02,1.304339151829481125e-02,1.056351233273744583e-02,9.603205136954784393e-03,8.898575790226459503e-03,7.578007411211729050e-03,5.087329540401697159e-03,3.741079941391944885e-03,1.400863169692456722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.414996020495891571e-03,1.256612036377191544e-02,1.318805478513240814e-02,1.083484012633562088e-02,1.005685329437255859e-02,9.474670514464378357e-03,8.406009525060653687e-03,6.460171658545732498e-03,5.395790562033653259e-03,4.248736891895532608e-03,2.930152928456664085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.601541794836521149e-03,1.295270677655935287e-02,1.362760737538337708e-02,1.135764643549919128e-02,1.076129265129566193e-02,1.022201869636774063e-02,9.352403692901134491e-03,8.067644201219081879e-03,7.134485524147748947e-03,6.224055774509906769e-03,4.487711470574140549e-03,1.863886602222919464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.670294821262359619e-03,1.330510154366493225e-02,1.404142752289772034e-02,1.183659303933382034e-02,1.123697124421596527e-02,1.079121977090835571e-02,1.005270145833492279e-02,9.241562336683273315e-03,8.530019782483577728e-03,7.655697874724864960e-03,6.016302388161420822e-03,5.018904339522123337e-03,6.000318098813295364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.115629829466342926e-03,1.253834925591945648e-02,1.322001125663518906e-02,1.145790889859199524e-02,1.090861205011606216e-02,1.053369790315628052e-02,9.913108311593532562e-03,9.195089340209960938e-03,8.679497987031936646e-03,8.179716765880584717e-03,6.289286073297262192e-03,5.296318791806697845e-03,5.473713390529155731e-03,1.125958398915827274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.301363490521907806e-03,1.275279093533754349e-02,1.341386791318655014e-02,1.171104609966278076e-02,1.119444426149129868e-02,1.082718838006258011e-02,1.023710146546363831e-02,9.558187797665596008e-03,9.156704880297183990e-03,8.793382905423641205e-03,6.809989921748638153e-03,5.766232963651418686e-03,5.664956290274858475e-03,2.102270722389221191e-03,1.117921900004148483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.861144073307514191e-03,1.223578769713640213e-02,1.285494025796651840e-02,1.115346141159534454e-02,1.070570386946201324e-02,1.040042657405138016e-02,9.826995432376861572e-03,9.540606290102005005e-03,9.259911254048347473e-03,9.361655451357364655e-03,7.461249828338623047e-03,6.948248017579317093e-03,5.693075712770223618e-03,2.774608554318547249e-03,1.557591836899518967e-03,7.692820508964359760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.885093964636325836e-03,1.230853889137506485e-02,1.286636199802160263e-02,1.103639788925647736e-02,1.063647028058767319e-02,1.028373558074235916e-02,9.670478291809558868e-03,9.519399143755435944e-03,9.324415586888790131e-03,9.445399045944213867e-03,7.485589478164911270e-03,7.007664069533348083e-03,5.786278285086154938e-03,3.160628722980618477e-03,2.130883280187845230e-03,1.678427448496222496e-03,1.366654993034899235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.674869313836097717e-03,1.199580822139978409e-02,1.249767839908599854e-02,1.075451355427503586e-02,1.036140602082014084e-02,1.003465987741947174e-02,9.478262625634670258e-03,9.358288720250129700e-03,9.265408851206302643e-03,9.448344819247722626e-03,7.561967708170413971e-03,7.055923342704772949e-03,5.778397433459758759e-03,3.410728415474295616e-03,2.473850268870592117e-03,2.035280456766486168e-03,1.680895918980240822e-03,7.542411913163959980e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.639328181743621826e-03,1.192275900393724442e-02,1.239303499460220337e-02,1.070099975913763046e-02,1.031768321990966797e-02,1.000298559665679932e-02,9.496573358774185181e-03,9.373988024890422821e-03,9.350477717816829681e-03,9.580359794199466705e-03,7.751833181828260422e-03,7.354489993304014206e-03,6.029475014656782150e-03,3.807003609836101532e-03,2.863306785002350807e-03,2.492034807801246643e-03,2.170507796108722687e-03,1.399951172061264515e-03,1.242656726390123367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.288493379950523376e-03,1.141139585524797440e-02,1.184447109699249268e-02,1.026144064962863922e-02,9.897044859826564789e-03,9.611610323190689087e-03,9.137234650552272797e-03,9.027176536619663239e-03,9.084323421120643616e-03,9.366055950522422791e-03,7.645875681191682816e-03,7.410447113215923309e-03,6.019261199980974197e-03,4.066434688866138458e-03,3.056751564145088196e-03,2.687410917133092880e-03,2.431375440210103989e-03,1.692199963144958019e-03,1.585134072229266167e-03,8.893453050404787064e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.024166338145732880e-03,1.106200926005840302e-02,1.148647908121347427e-02,9.999811649322509766e-03,9.652276523411273956e-03,9.387924335896968842e-03,8.963809348642826080e-03,8.914309553802013397e-03,9.032694622874259949e-03,9.388816542923450470e-03,7.763308007270097733e-03,7.624198216944932938e-03,6.200926378369331360e-03,4.324292764067649841e-03,3.314047586172819138e-03,2.998471725732088089e-03,2.698065014556050301e-03,1.995426369830965996e-03,1.916924375109374523e-03,1.322183641605079174e-03,7.858516182750463486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.054116740822792053e-03,1.109052076935768127e-02,1.150633674114942551e-02,1.004091836512088776e-02,9.688176214694976807e-03,9.427908807992935181e-03,9.021150879561901093e-03,8.990352973341941833e-03,9.136678650975227356e-03,9.484164416790008545e-03,7.893789559602737427e-03,7.769028656184673309e-03,6.360631436109542847e-03,4.507224541157484055e-03,3.562750527635216713e-03,3.281733719632029533e-03,2.981216879561543465e-03,2.296744147315621376e-03,2.236805390566587448e-03,1.686663017608225346e-03,1.226812368258833885e-03,7.563452818430960178e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.192452602088451385e-03,1.126919966191053391e-02,1.168624591082334518e-02,1.019551791250705719e-02,9.820260107517242432e-03,9.568896144628524780e-03,9.144045412540435791e-03,9.110052138566970825e-03,9.260995313525199890e-03,9.617242030799388885e-03,8.046765811741352081e-03,7.975787855684757233e-03,6.529385689646005630e-03,4.627862013876438141e-03,3.648400306701660156e-03,3.365896176546812057e-03,3.077462781220674515e-03,2.397496253252029419e-03,2.334609394893050194e-03,1.812658389098942280e-03,1.401922083459794521e-03,1.027896418236196041e-03,6.275158375501632690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.334569633007049561e-03,1.146684866398572922e-02,1.186670828610658646e-02,1.035388652235269547e-02,9.961752220988273621e-03,9.718042798340320587e-03,9.286430664360523224e-03,9.226454421877861023e-03,9.384626522660255432e-03,9.714198298752307892e-03,8.131247945129871368e-03,8.009251207113265991e-03,6.616499740630388260e-03,4.777219612151384354e-03,3.810812719166278839e-03,3.550766501575708389e-03,3.280944423750042915e-03,2.600822364911437035e-03,2.542257774621248245e-03,2.042345702648162842e-03,1.668948330916464329e-03,1.360913738608360291e-03,1.064216136001050472e-03,7.682831492274999619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.556886576116085052e-03,1.176989078521728516e-02,1.216020435094833374e-02,1.061370875686407089e-02,1.020467560738325119e-02,9.965511038899421692e-03,9.528787806630134583e-03,9.478969499468803406e-03,9.637566283345222473e-03,9.983090683817863464e-03,8.421848528087139130e-03,8.326007984578609467e-03,6.944686640053987503e-03,5.052767228335142136e-03,4.058878868818283081e-03,3.803130937740206718e-03,3.529345383867621422e-03,2.812977880239486694e-03,2.758888527750968933e-03,2.265120390802621841e-03,1.885283039882779121e-03,1.574886613525450230e-03,1.300657633692026138e-03,1.014264882542192936e-03,4.013223515357822180e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
