rows=read_layer(0..28), cols=intervention_layer(0..28)
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.931060791015625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.914274573326110840e-01,7.118481993675231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.249309301376342773e-01,8.004655241966247559e-01,5.147690176963806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.926668405532836914e-01,9.857404232025146484e-01,9.749140143394470215e-01,9.609140753746032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.899558424949645996e-01,9.861698150634765625e-01,9.800207018852233887e-01,9.690536260604858398e-01,5.748191103339195251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.844418764114379883e-01,9.816599488258361816e-01,9.776173830032348633e-01,9.699017405509948730e-01,1.833418905735015869e-01,1.706208139657974243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.686307311058044434e-01,9.658574461936950684e-01,9.622470736503601074e-01,9.538942575454711914e-01,2.525056898593902588e-01,2.416111528873443604e-01,1.539177596569061279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.564985632896423340e-01,9.538760781288146973e-01,9.509900212287902832e-01,9.429136514663696289e-01,2.917335927486419678e-01,2.783592343330383301e-01,1.759098172187805176e-01,5.206288397312164307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.420427083969116211e-01,9.397799372673034668e-01,9.376735687255859375e-01,9.304427504539489746e-01,3.023402392864227295e-01,2.906576991081237793e-01,1.992116272449493408e-01,1.085298359394073486e-01,8.254990726709365845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.421974420547485352e-01,9.401329755783081055e-01,9.382424354553222656e-01,9.315431118011474609e-01,3.174161016941070557e-01,3.058246374130249023e-01,2.213149815797805786e-01,1.441455185413360596e-01,1.230057701468467712e-01,8.332102000713348389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.362800717353820801e-01,9.341445565223693848e-01,9.324614405632019043e-01,9.258586764335632324e-01,3.131234347820281982e-01,3.018966019153594971e-01,2.232072949409484863e-01,1.540815979242324829e-01,1.399101912975311279e-01,9.844053536653518677e-02,4.546748101711273193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.346292018890380859e-01,9.321239590644836426e-01,9.304356575012207031e-01,9.242177605628967285e-01,3.562198281288146973e-01,3.469356298446655273e-01,2.823205888271331787e-01,2.388851046562194824e-01,2.275667488574981689e-01,2.067102491855621338e-01,1.835501343011856079e-01,1.704038381576538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.291657805442810059e-01,9.265441894531250000e-01,9.249225258827209473e-01,9.187404513359069824e-01,3.584267199039459229e-01,3.492777645587921143e-01,2.888637781143188477e-01,2.472348660230636597e-01,2.373344600200653076e-01,2.167101949453353882e-01,1.905577927827835083e-01,1.738998740911483765e-01,3.006740473210811615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.257986545562744141e-01,9.231753945350646973e-01,9.214324355125427246e-01,9.150527715682983398e-01,3.843881487846374512e-01,3.770392537117004395e-01,3.272430598735809326e-01,2.951667904853820801e-01,2.871035039424896240e-01,2.717820703983306885e-01,2.511995434761047363e-01,2.382807135581970215e-01,1.768269240856170654e-01,1.726350039243698120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.035410881042480469e-01,9.006904959678649902e-01,8.991364836692810059e-01,8.927029967308044434e-01,3.830917477607727051e-01,3.758644461631774902e-01,3.248721063137054443e-01,2.939319014549255371e-01,2.850587666034698486e-01,2.693268954753875732e-01,2.489974498748779297e-01,2.355324923992156982e-01,1.745235919952392578e-01,1.701698154211044312e-01,4.471658915281295776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.984120488166809082e-01,8.954389691352844238e-01,8.938580155372619629e-01,8.872222304344177246e-01,3.884124457836151123e-01,3.814609646797180176e-01,3.316317498683929443e-01,3.025546967983245850e-01,2.937699556350708008e-01,2.791559696197509766e-01,2.591186761856079102e-01,2.447299808263778687e-01,1.867706179618835449e-01,1.813764423131942749e-01,4.769530519843101501e-02,2.188024111092090607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.961126208305358887e-01,8.930091261863708496e-01,8.914249539375305176e-01,8.848479390144348145e-01,3.874506652355194092e-01,3.803928196430206299e-01,3.314797878265380859e-01,3.028699457645416260e-01,2.942539155483245850e-01,2.799612581729888916e-01,2.603484392166137695e-01,2.457727342844009399e-01,1.898507624864578247e-01,1.847635060548782349e-01,7.062220573425292969e-02,5.907409265637397766e-02,5.540792271494865417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.873457312583923340e-01,8.840758204460144043e-01,8.823847174644470215e-01,8.755538463592529297e-01,3.845064043998718262e-01,3.777250945568084717e-01,3.310925662517547607e-01,3.034636378288269043e-01,2.954408526420593262e-01,2.811760306358337402e-01,2.627500593662261963e-01,2.493412643671035767e-01,1.948112398386001587e-01,1.890954077243804932e-01,7.920397818088531494e-02,6.966151297092437744e-02,6.610767543315887451e-02,3.259734809398651123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866133093833923340e-01,8.833004832267761230e-01,8.816491961479187012e-01,8.749886751174926758e-01,3.833873569965362549e-01,3.766627013683319092e-01,3.319017291069030762e-01,3.044692277908325195e-01,2.960831522941589355e-01,2.809702455997467041e-01,2.631050944328308105e-01,2.495538890361785889e-01,1.948977261781692505e-01,1.889811754226684570e-01,9.453386068344116211e-02,8.740184456110000610e-02,8.340176939964294434e-02,4.451584443449974060e-02,3.271931037306785583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.812589645385742188e-01,8.777933120727539062e-01,8.761727809906005859e-01,8.693092465400695801e-01,3.868424296379089355e-01,3.804340958595275879e-01,3.367360532283782959e-01,3.101812899112701416e-01,3.015802204608917236e-01,2.860600948333740234e-01,2.682354450225830078e-01,2.542096078395843506e-01,2.001513540744781494e-01,1.935972720384597778e-01,1.071649491786956787e-01,1.008697599172592163e-01,9.588850289583206177e-02,5.560510233044624329e-02,4.536893218755722046e-02,2.369884960353374481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.725860118865966797e-01,8.689082860946655273e-01,8.672630786895751953e-01,8.602378964424133301e-01,3.873453736305236816e-01,3.812715411186218262e-01,3.388215303421020508e-01,3.138244450092315674e-01,3.056629300117492676e-01,2.903361916542053223e-01,2.733650207519531250e-01,2.593827545642852783e-01,2.081806361675262451e-01,2.014849483966827393e-01,1.247499436140060425e-01,1.196546852588653564e-01,1.140098944306373596e-01,7.203347235918045044e-02,6.243198737502098083e-02,4.708998277783393860e-02,3.882655128836631775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.714655637741088867e-01,8.677471280097961426e-01,8.661594390869140625e-01,8.590988516807556152e-01,3.880940377712249756e-01,3.819426596164703369e-01,3.396936655044555664e-01,3.147627413272857666e-01,3.069841563701629639e-01,2.911484241485595703e-01,2.744282484054565430e-01,2.602211236953735352e-01,2.095351517200469971e-01,2.026015073060989380e-01,1.297243237495422363e-01,1.248041093349456787e-01,1.188597530126571655e-01,7.601743936538696289e-02,6.534647196531295776e-02,4.906834661960601807e-02,4.128726199269294739e-02,1.360516622662544250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.692077994346618652e-01,8.654599189758300781e-01,8.639137744903564453e-01,8.568733334541320801e-01,3.856985569000244141e-01,3.795069754123687744e-01,3.376915752887725830e-01,3.130228221416473389e-01,3.054057061672210693e-01,2.893004119396209717e-01,2.730959355831146240e-01,2.590095698833465576e-01,2.093774825334548950e-01,2.020850181579589844e-01,1.326347738504409790e-01,1.277347952127456665e-01,1.212994754314422607e-01,7.889243960380554199e-02,6.631817668676376343e-02,4.805528745055198669e-02,4.031969979405403137e-02,1.497184671461582184e-02,8.395835757255554199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.671162724494934082e-01,8.633644580841064453e-01,8.617801666259765625e-01,8.547074198722839355e-01,3.863588273525238037e-01,3.801632523536682129e-01,3.382790982723236084e-01,3.140977323055267334e-01,3.064737021923065186e-01,2.904564142227172852e-01,2.741151452064514160e-01,2.601445913314819336e-01,2.111590951681137085e-01,2.036972194910049438e-01,1.360218375921249390e-01,1.311790198087692261e-01,1.248420104384422302e-01,8.376009762287139893e-02,7.205316424369812012e-02,5.524555221199989319e-02,4.828324913978576660e-02,2.935134060680866241e-02,2.661105617880821228e-02,2.478739619255065918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.630320429801940918e-01,8.592476844787597656e-01,8.576861023902893066e-01,8.506619334220886230e-01,3.919122815132141113e-01,3.859150409698486328e-01,3.458303511142730713e-01,3.228150010108947754e-01,3.154388964176177979e-01,2.998040020465850830e-01,2.841202616691589355e-01,2.707157731056213379e-01,2.242627590894699097e-01,2.173031121492385864e-01,1.585217416286468506e-01,1.543051600456237793e-01,1.489293873310089111e-01,1.153727248311042786e-01,1.046521142125129700e-01,9.093315154314041138e-02,8.505932241678237915e-02,7.918554544448852539e-02,7.824418693780899048e-02,7.701121270656585693e-02,7.049442082643508911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.601029515266418457e-01,8.563130497932434082e-01,8.548260331153869629e-01,8.479104042053222656e-01,3.932892680168151855e-01,3.874202668666839600e-01,3.481345176696777344e-01,3.259804844856262207e-01,3.186058402061462402e-01,3.030423223972320557e-01,2.874440848827362061e-01,2.738081514835357666e-01,2.286121547222137451e-01,2.215135991573333740e-01,1.639544218778610229e-01,1.600807607173919678e-01,1.548528671264648438e-01,1.223769560456275940e-01,1.111656352877616882e-01,9.711752831935882568e-02,9.083870798349380493e-02,8.591654896736145020e-02,8.495219051837921143e-02,8.351757377386093140e-02,7.634204626083374023e-02,3.023200109601020813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.552435636520385742e-01,8.514605164527893066e-01,8.499586582183837891e-01,8.430951237678527832e-01,3.972016870975494385e-01,3.913564085960388184e-01,3.532500267028808594e-01,3.320342302322387695e-01,3.249624967575073242e-01,3.100766837596893311e-01,2.946325242519378662e-01,2.810622453689575195e-01,2.381776422262191772e-01,2.312088757753372192e-01,1.781335622072219849e-01,1.744822859764099121e-01,1.695409417152404785e-01,1.389283686876296997e-01,1.315370947122573853e-01,1.175408959388732910e-01,1.099704876542091370e-01,1.040617972612380981e-01,1.035657152533531189e-01,1.001096591353416443e-01,8.987469971179962158e-02,5.985238775610923767e-02,5.521474778652191162e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.546195030212402344e-01,8.508305549621582031e-01,8.493007421493530273e-01,8.422499895095825195e-01,4.049187004566192627e-01,3.987150788307189941e-01,3.595504462718963623e-01,3.392130136489868164e-01,3.321676254272460938e-01,3.171474933624267578e-01,3.003104925155639648e-01,2.820555269718170166e-01,2.446914464235305786e-01,2.338164299726486206e-01,1.874676495790481567e-01,1.881198734045028687e-01,1.832307726144790649e-01,1.558217257261276245e-01,1.454847604036331177e-01,1.297747641801834106e-01,1.219020485877990723e-01,1.073322892189025879e-01,1.063876748085021973e-01,9.974738955497741699e-02,8.889100700616836548e-02,8.094998449087142944e-02,6.990073621273040771e-02,3.072551079094409943e-02,0.000000000000000000e+00
