rows=read_layer(0..28), cols=intervention_layer(0..28)
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.070047944784164429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.068015098571777344e-02,-7.413810584694147110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.690131917595863342e-02,-6.021247245371341705e-03,2.132605388760566711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496112301945686340e-02,2.593206241726875305e-02,1.559515018016099930e-02,-3.354064002633094788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.018279537558555603e-02,5.125650390982627869e-02,3.617049753665924072e-02,-4.220165684819221497e-02,-6.110445130616426468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.339812278747558594e-02,8.239451795816421509e-02,6.884375959634780884e-02,-5.094659514725208282e-03,3.126809373497962952e-02,1.243930868804454803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.661697268486022949e-02,9.861295670270919800e-02,9.368507564067840576e-02,3.419108316302299500e-02,6.533116847276687622e-02,3.587735444307327271e-02,-8.824475109577178955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.603914827108383179e-02,1.114120930433273315e-01,1.142249256372451782e-01,6.211648136377334595e-02,8.082886040210723877e-02,7.667127996683120728e-02,2.258107066154479980e-02,1.194650959223508835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.834403008222579956e-02,1.140263751149177551e-01,1.141510829329490662e-01,6.658846884965896606e-02,7.524574548006057739e-02,8.392468094825744629e-02,4.230585694313049316e-02,2.837658859789371490e-03,1.525287050753831863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.076464384794235229e-02,1.118090674281120300e-01,1.146250441670417786e-01,7.224360853433609009e-02,8.733100444078445435e-02,1.011353209614753723e-01,7.773531228303909302e-02,3.748951852321624756e-02,9.757327288389205933e-02,7.566323131322860718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.181293517351150513e-02,1.068570166826248169e-01,1.119650229811668396e-01,7.591313123703002930e-02,9.534320235252380371e-02,1.126222237944602966e-01,9.420935064554214478e-02,6.220474094152450562e-02,1.379567682743072510e-01,1.018749028444290161e-01,2.219918929040431976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.915913358330726624e-02,9.214746206998825073e-02,9.617662429809570312e-02,6.783250719308853149e-02,8.484724164009094238e-02,1.006574481725692749e-01,8.166303485631942749e-02,5.961444973945617676e-02,1.364884078502655029e-01,1.050604134798049927e-01,3.447768837213516235e-02,-2.618918381631374359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.892225727438926697e-02,9.593063592910766602e-02,1.017013043165206909e-01,7.327768206596374512e-02,9.132396429777145386e-02,1.135112717747688293e-01,9.520129859447479248e-02,7.422675937414169312e-02,1.583283990621566772e-01,1.377976685762405396e-01,7.602650672197341919e-02,-4.374084994196891785e-03,2.182705560699105263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.375968456268310547e-02,1.024616882205009460e-01,1.081584319472312927e-01,8.042046427726745605e-02,1.001768708229064941e-01,1.247738078236579895e-01,1.076670810580253601e-01,8.570650219917297363e-02,1.634506285190582275e-01,1.536365598440170288e-01,1.021568551659584045e-01,2.452588081359863281e-02,3.360307589173316956e-02,2.100814133882522583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.690317392349243164e-02,1.081223487854003906e-01,1.129572540521621704e-01,8.651642501354217529e-02,1.072242707014083862e-01,1.317585855722427368e-01,1.157018169760704041e-01,9.592231363058090210e-02,1.682845056056976318e-01,1.645726859569549561e-01,1.175686642527580261e-01,4.576520249247550964e-02,5.341500416398048401e-02,3.978669270873069763e-02,-6.811435800045728683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.258542627096176147e-02,1.165585890412330627e-01,1.196061000227928162e-01,9.507646411657333374e-02,1.172023937106132507e-01,1.417017281055450439e-01,1.270433068275451660e-01,1.068921908736228943e-01,1.758431643247604370e-01,1.757071316242218018e-01,1.346387863159179688e-01,6.745310127735137939e-02,7.387080043554306030e-02,5.450277775526046753e-02,-2.295141573995351791e-03,-1.047672796994447708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.566959410905838013e-02,1.212223023176193237e-01,1.241956576704978943e-01,9.969175606966018677e-02,1.228089183568954468e-01,1.483569592237472534e-01,1.328239291906356812e-01,1.147968843579292297e-01,1.804812252521514893e-01,1.845094859600067139e-01,1.455769240856170654e-01,7.401292771100997925e-02,8.416508138179779053e-02,6.814396381378173828e-02,2.712192386388778687e-02,3.421351313591003418e-02,3.634173795580863953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.675211876630783081e-02,1.226064488291740417e-01,1.258611083030700684e-01,1.018482372164726257e-01,1.247772648930549622e-01,1.492033302783966064e-01,1.334029138088226318e-01,1.189105063676834106e-01,1.821545511484146118e-01,1.891134530305862427e-01,1.539902687072753906e-01,8.157020807266235352e-02,8.905515074729919434e-02,7.435421645641326904e-02,3.913567215204238892e-02,4.371497407555580139e-02,3.697371110320091248e-02,-5.755714606493711472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.937593758106231689e-02,1.259775459766387939e-01,1.291878372430801392e-01,1.061991378664970398e-01,1.286106705665588379e-01,1.521197408437728882e-01,1.372845619916915894e-01,1.242014691233634949e-01,1.827745586633682251e-01,1.893826723098754883e-01,1.602565199136734009e-01,8.943926542997360229e-02,9.380502998828887939e-02,7.759144902229309082e-02,5.034535750746726990e-02,5.573620647192001343e-02,4.643860086798667908e-02,8.813401684165000916e-03,-3.762183012440800667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.141927421092987061e-02,1.298356354236602783e-01,1.331180483102798462e-01,1.111790537834167480e-01,1.335120201110839844e-01,1.566585004329681396e-01,1.420419067144393921e-01,1.312593221664428711e-01,1.851587593555450439e-01,1.934209167957305908e-01,1.656928360462188721e-01,9.488075971603393555e-02,9.775848686695098877e-02,8.034426718950271606e-02,5.464885756373405457e-02,5.675511807203292847e-02,4.507965967059135437e-02,1.079525984823703766e-02,-4.489084240049123764e-03,-3.295102622359991074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.047015219926834106e-02,1.279814988374710083e-01,1.303587257862091064e-01,1.100343689322471619e-01,1.304275244474411011e-01,1.516119241714477539e-01,1.382228136062622070e-01,1.305534988641738892e-01,1.811546981334686279e-01,1.928078532218933105e-01,1.687384396791458130e-01,1.040292456746101379e-01,1.083050072193145752e-01,8.925873041152954102e-02,5.950133875012397766e-02,6.376148760318756104e-02,5.569635331630706787e-02,2.714233659207820892e-02,1.421505585312843323e-02,1.710023172199726105e-02,9.948199614882469177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.052202314138412476e-02,1.285204291343688965e-01,1.304712295532226562e-01,1.116406247019767761e-01,1.323694884777069092e-01,1.530476212501525879e-01,1.397394388914108276e-01,1.335116475820541382e-01,1.826376318931579590e-01,1.945336163043975830e-01,1.714835166931152344e-01,1.083977222442626953e-01,1.102746352553367615e-01,9.029604494571685791e-02,5.912977084517478943e-02,5.877824127674102783e-02,4.889339581131935120e-02,2.325441874563694000e-02,9.924352169036865234e-03,7.193195167928934097e-03,-6.892181001603603363e-03,-2.396783418953418732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.977013289928436279e-02,1.276169419288635254e-01,1.299023181200027466e-01,1.113770306110382080e-01,1.321371048688888550e-01,1.520447432994842529e-01,1.392735987901687622e-01,1.335001289844512939e-01,1.806326210498809814e-01,1.931180208921432495e-01,1.711958944797515869e-01,1.084232330322265625e-01,1.102776452898979187e-01,8.952350169420242310e-02,5.992397293448448181e-02,5.969748646020889282e-02,4.971903935074806213e-02,2.595174871385097504e-02,1.417996454983949661e-02,1.576812192797660828e-02,4.422935657203197479e-03,-6.800343398936092854e-04,1.960754022002220154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.103071898221969604e-02,1.293276697397232056e-01,1.319144368171691895e-01,1.135601177811622620e-01,1.347351521253585815e-01,1.544712036848068237e-01,1.424128860235214233e-01,1.368416398763656616e-01,1.817382574081420898e-01,1.942595839500427246e-01,1.736487895250320435e-01,1.102899610996246338e-01,1.091519445180892944e-01,8.763006329536437988e-02,6.037136539816856384e-02,5.893471837043762207e-02,4.844473674893379211e-02,2.691831812262535095e-02,1.732894964516162872e-02,1.883457042276859283e-02,7.652629166841506958e-03,8.072177879512310028e-03,2.192933857440948486e-02,3.650246188044548035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.936917990446090698e-02,1.265159994363784790e-01,1.287676244974136353e-01,1.114307790994644165e-01,1.321527808904647827e-01,1.511189192533493042e-01,1.397138535976409912e-01,1.352825611829757690e-01,1.789599359035491943e-01,1.925301998853683472e-01,1.741909831762313843e-01,1.134745404124259949e-01,1.149495318531990051e-01,9.382588416337966919e-02,6.610912084579467773e-02,6.649468839168548584e-02,5.766928941011428833e-02,3.728637844324111938e-02,2.715411596000194550e-02,2.965382300317287445e-02,1.738278940320014954e-02,1.925098523497581482e-02,3.168066963553428650e-02,1.786272227764129639e-02,2.547842077910900116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.871724665164947510e-02,1.255597025156021118e-01,1.278406530618667603e-01,1.117521598935127258e-01,1.320166587829589844e-01,1.500997692346572876e-01,1.388986259698867798e-01,1.354952752590179443e-01,1.784801930189132690e-01,1.928125321865081787e-01,1.757748872041702271e-01,1.182490214705467224e-01,1.200410500168800354e-01,9.903473407030105591e-02,7.134690135717391968e-02,7.221085578203201294e-02,6.518536806106567383e-02,4.580037668347358704e-02,3.540849685668945312e-02,3.763863071799278259e-02,2.448616363108158112e-02,3.009789064526557922e-02,4.152779653668403625e-02,2.918744087219238281e-02,3.300533071160316467e-02,2.396667934954166412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.864982634782791138e-02,1.249040439724922180e-01,1.270429193973541260e-01,1.124019920825958252e-01,1.327307820320129395e-01,1.498160064220428467e-01,1.394441127777099609e-01,1.365581303834915161e-01,1.781978458166122437e-01,1.940423101186752319e-01,1.792163103818893433e-01,1.223127990961074829e-01,1.255379021167755127e-01,1.042767539620399475e-01,7.888319343328475952e-02,7.886740565299987793e-02,7.427079230546951294e-02,5.495798215270042419e-02,4.590603336691856384e-02,4.906792938709259033e-02,3.735897317528724670e-02,4.693456366658210754e-02,5.757764354348182678e-02,4.852399975061416626e-02,5.175549909472465515e-02,4.852030426263809204e-02,3.744564205408096313e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.553482055664062500e-02,1.168140098452568054e-01,1.204852536320686340e-01,1.079030930995941162e-01,1.260703057050704956e-01,1.443652063608169556e-01,1.378749907016754150e-01,1.326660364866256714e-01,1.708455830812454224e-01,1.918416172266006470e-01,1.804033964872360229e-01,1.171807646751403809e-01,1.233391612768173218e-01,1.010179370641708374e-01,8.934601396322250366e-02,9.346321225166320801e-02,9.513139724731445312e-02,7.098524272441864014e-02,6.293424963951110840e-02,7.111027091741561890e-02,6.239327415823936462e-02,6.244263797998428345e-02,7.535047084093093872e-02,6.829738616943359375e-02,7.291601598262786865e-02,6.260249018669128418e-02,5.051335319876670837e-02,4.397022724151611328e-02,0.000000000000000000e+00
