rows=read_layer(0..28), cols=intervention_layer(0..28)
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390858888626098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345040947198867798e-01,9.080301038920879364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178774014115333557e-01,6.056698784232139587e-02,6.292185187339782715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246153861284255981e-01,1.334058046340942383e-01,1.327670663595199585e-01,1.111752316355705261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160636022686958313e-01,1.406249403953552246e-01,1.299875825643539429e-01,1.267576962709426880e-01,8.060180395841598511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088979914784431458e-01,1.429146677255630493e-01,1.277586072683334351e-01,1.196737140417098999e-01,8.291193842887878418e-02,-2.298959763720631599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068936958909034729e-01,1.341017633676528931e-01,1.185456588864326477e-01,1.173825338482856750e-01,7.873363792896270752e-02,1.769201271235942841e-02,-3.721898654475808144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148383393883705139e-01,1.364717781543731689e-01,1.181827038526535034e-01,1.276133805513381958e-01,8.326501399278640747e-02,4.091115668416023254e-02,3.011216409504413605e-02,4.555342346429824829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067103743553161621e-01,1.417616903781890869e-01,1.266876459121704102e-01,1.411576867103576660e-01,1.028677821159362793e-01,8.180426061153411865e-02,7.391661405563354492e-02,7.106716185808181763e-02,3.302606567740440369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.437333256006240845e-02,1.240004673600196838e-01,1.193169429898262024e-01,1.391404420137405396e-01,1.105637773871421814e-01,1.029071360826492310e-01,1.097646728157997131e-01,1.281898766756057739e-01,1.130368709564208984e-01,1.054257676005363464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.767650067806243896e-02,1.450220793485641479e-01,1.365906149148941040e-01,1.541320979595184326e-01,1.345293372869491577e-01,1.234491541981697083e-01,1.401629149913787842e-01,1.613067537546157837e-01,1.493965089321136475e-01,1.732955127954483032e-01,1.358950287103652954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135414466261863708e-01,1.657823622226715088e-01,1.656688004732131958e-01,1.839621216058731079e-01,1.710261255502700806e-01,1.628421247005462646e-01,1.777476668357849121e-01,1.950799524784088135e-01,1.765112876892089844e-01,2.111013531684875488e-01,2.034741938114166260e-01,1.461347937583923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164548397064208984e-01,1.771650165319442749e-01,1.768906265497207642e-01,1.994464844465255737e-01,1.935910433530807495e-01,1.865652352571487427e-01,2.009126096963882446e-01,2.160317450761795044e-01,1.959150582551956177e-01,2.254925817251205444e-01,2.262074053287506104e-01,1.714728921651840210e-01,8.309616148471832275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228803470730781555e-01,1.929828971624374390e-01,1.995758116245269775e-01,2.243465781211853027e-01,2.269632071256637573e-01,2.288391143083572388e-01,2.423966974020004272e-01,2.491510063409805298e-01,2.394495606422424316e-01,2.596274912357330322e-01,2.360793501138687134e-01,1.905991286039352417e-01,1.482353508472442627e-01,1.502951234579086304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250507235527038574e-01,1.884196847677230835e-01,1.960665285587310791e-01,2.203323841094970703e-01,2.240347862243652344e-01,2.254139930009841919e-01,2.394892722368240356e-01,2.481878548860549927e-01,2.394374459981918335e-01,2.559940218925476074e-01,2.349349558353424072e-01,1.876537948846817017e-01,1.544656455516815186e-01,1.582975983619689941e-01,1.143954172730445862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209539547562599182e-01,1.789712607860565186e-01,1.898532956838607788e-01,2.102338820695877075e-01,2.142180353403091431e-01,2.136592566967010498e-01,2.248550206422805786e-01,2.344024926424026489e-01,2.248862236738204956e-01,2.417334467172622681e-01,2.216589450836181641e-01,1.741199791431427002e-01,1.514243781566619873e-01,1.585169732570648193e-01,1.332956105470657349e-01,1.030307486653327942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234938949346542358e-01,1.851701438426971436e-01,1.943482011556625366e-01,2.123606950044631958e-01,2.183777242898941040e-01,2.181173115968704224e-01,2.281189113855361938e-01,2.359356284141540527e-01,2.268870174884796143e-01,2.426726371049880981e-01,2.234926521778106689e-01,1.796307712793350220e-01,1.596847921609878540e-01,1.627880781888961792e-01,1.416340172290802002e-01,1.344384104013442993e-01,1.152336820960044861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137609779834747314e-01,1.725250929594039917e-01,1.798010170459747314e-01,1.968481838703155518e-01,2.044655680656433105e-01,2.047140449285507202e-01,2.145555317401885986e-01,2.194476574659347534e-01,2.107136696577072144e-01,2.283047288656234741e-01,2.073455750942230225e-01,1.604948490858078003e-01,1.461472213268280029e-01,1.524143815040588379e-01,1.353751718997955322e-01,1.386401504278182983e-01,1.439594924449920654e-01,1.220496147871017456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108199283480644226e-01,1.629946082830429077e-01,1.717924475669860840e-01,1.872223168611526489e-01,1.955008804798126221e-01,1.942702680826187134e-01,2.027315497398376465e-01,2.059106528759002686e-01,2.001608759164810181e-01,2.176523655652999878e-01,2.008748948574066162e-01,1.617448478937149048e-01,1.559625864028930664e-01,1.645397245883941650e-01,1.441912055015563965e-01,1.551732122898101807e-01,1.691476255655288696e-01,1.695088148117065430e-01,1.673344671726226807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028449758887290955e-01,1.538830101490020752e-01,1.627701669931411743e-01,1.755085289478302002e-01,1.849697679281234741e-01,1.814709007740020752e-01,1.899701356887817383e-01,1.923779398202896118e-01,1.878006905317306519e-01,2.068073302507400513e-01,1.923085451126098633e-01,1.634373962879180908e-01,1.695916205644607544e-01,1.834725737571716309e-01,1.623307615518569946e-01,1.776900589466094971e-01,2.055764198303222656e-01,2.128782272338867188e-01,2.328527718782424927e-01,1.734493672847747803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
