rows=read_layer(0..28), cols=intervention_layer(0..28)
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.925139804370701313e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.214255775674246252e-05,1.620975490368437022e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.414309559157118201e-05,3.584196019801311195e-05,8.615580554760526866e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.565157815814018250e-04,1.054084394127130508e-03,8.333358564414083958e-04,3.971909172832965851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454541808925569057e-03,1.510329893790185452e-03,1.085528521798551083e-03,3.064319898840039968e-04,-6.243496318347752094e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081516198813915253e-03,2.265169052407145500e-03,1.856391201727092266e-03,7.470632554031908512e-04,-8.009419252630323172e-05,-4.648508911486715078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122094621881842613e-03,2.404342172667384148e-03,2.151971450075507164e-03,7.390358950942754745e-04,3.187617403455078602e-04,5.646907811751589179e-05,-8.170252549462020397e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116000512614846230e-03,2.398302080109715462e-03,2.236570697277784348e-03,6.557723972946405411e-04,5.725772934965789318e-04,5.676144501194357872e-04,-1.732658856781199574e-04,-1.218981196871027350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182182855904102325e-03,2.700372366234660149e-03,2.309318166226148605e-03,6.009352509863674641e-04,4.631705232895910740e-04,6.758248782716691494e-04,5.563169252127408981e-04,-2.598831779323518276e-04,-3.377388929948210716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037439029663801193e-03,2.501602983102202415e-03,2.049754606559872627e-03,3.648839774541556835e-04,3.248642897233366966e-04,2.361493825446814299e-04,1.404737005941569805e-03,5.197022110223770142e-04,5.464418209157884121e-04,6.982759223319590092e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779383514076471329e-03,2.347060479223728180e-03,1.843245350755751133e-03,3.841826401185244322e-04,2.454757050145417452e-04,-6.989999383222311735e-05,1.637479290366172791e-03,5.626684287562966347e-04,2.808766439557075500e-04,7.760663283988833427e-04,2.227148652309551835e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460502273403108120e-03,2.144191414117813110e-03,1.721311942674219608e-03,5.365155520848929882e-04,2.636879507917910814e-04,-1.067856355803087354e-04,1.202254323288798332e-03,2.308560069650411606e-04,-6.321833934634923935e-04,1.628820318728685379e-04,-2.237793160020373762e-05,1.157383758254582062e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339994603767991066e-03,2.073172014206647873e-03,1.624725409783422947e-03,5.670388345606625080e-04,2.495065564289689064e-04,-2.648514346219599247e-04,1.077283755876123905e-03,2.434988273307681084e-04,-3.459209692664444447e-04,8.826057310216128826e-04,5.203416221775114536e-04,6.354836514219641685e-04,9.264006621378939599e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510043977759778500e-03,2.345685381442308426e-03,1.857709139585494995e-03,8.300548652186989784e-04,4.207630408927798271e-04,-5.247255830909125507e-05,1.814857008866965771e-03,6.232701125554740429e-04,1.054743333952501416e-04,1.756762270815670490e-03,1.040853676386177540e-03,8.242382900789380074e-04,1.221958373207598925e-04,7.897043542470782995e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358474139124155045e-03,2.200653776526451111e-03,1.691892859525978565e-03,7.735731778666377068e-04,3.682672977447509766e-04,-9.843496081884950399e-05,2.013483317568898201e-03,8.728705579414963722e-04,7.318429998122155666e-04,2.369551453739404678e-03,1.802739221602678299e-03,1.353533589281141758e-03,6.702057435177266598e-04,7.001101621426641941e-04,2.961086574941873550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362057635560631752e-03,2.234946237877011299e-03,1.699860906228423119e-03,8.262431947514414787e-04,4.228931502439081669e-04,-1.011818967526778579e-04,1.910873688757419586e-03,6.711747846566140652e-04,5.504049477167427540e-04,2.372605958953499794e-03,1.915298285894095898e-03,1.353885745629668236e-03,7.609583553858101368e-04,7.574175833724439144e-04,2.555386454332619905e-04,2.419617521809414029e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200187951326370239e-03,1.958401873707771301e-03,1.427669427357614040e-03,6.398883997462689877e-04,2.707267121877521276e-04,-3.588024992495775223e-04,1.716159866191446781e-03,5.869645392522215843e-04,5.488781025633215904e-04,2.497864188626408577e-03,1.995487604290246964e-03,1.330731203779578209e-03,7.595537463203072548e-04,7.410594262182712555e-04,2.085449086735025048e-04,-3.109947647317312658e-05,-1.840669756347779185e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207078923471271992e-03,1.939619076438248158e-03,1.316841458901762962e-03,4.845580551773309708e-04,1.214038275065831840e-04,-5.601370357908308506e-04,1.700184890069067478e-03,5.847194697707891464e-04,6.915595731697976589e-04,2.162324031814932823e-03,1.723431865684688091e-03,9.085051133297383785e-04,1.342654868494719267e-04,1.274323149118572474e-04,4.362277468317188323e-05,-8.567174518248066306e-05,-9.792170021682977676e-05,-1.107141179090831429e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142026507295668125e-03,1.754180295392870903e-03,1.174016389995813370e-03,4.307103808969259262e-04,9.080617019208148122e-05,-4.772880929522216320e-04,1.649462850764393806e-03,6.773567874915897846e-04,8.778412593528628349e-04,2.189676277339458466e-03,1.808185712434351444e-03,1.020237687043845654e-03,2.572846424300223589e-04,2.490465703886002302e-04,1.957609201781451702e-04,8.339322084793820977e-05,1.288703642785549164e-04,1.778975856723263860e-04,1.657770771998912096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106503070332109928e-03,1.700045191682875156e-03,1.179093960672616959e-03,4.915040917694568634e-04,1.440138585167005658e-04,-2.644709311425685883e-04,1.733066514134407043e-03,8.092887001112103462e-04,1.178039703518152237e-03,2.363777253776788712e-03,2.011132892221212387e-03,1.241631922312080860e-03,4.606713482644408941e-04,4.535476909950375557e-04,3.804844454862177372e-04,2.048343740170821548e-04,2.718290779739618301e-04,2.184215263696387410e-04,2.180774463340640068e-04,3.161845961585640907e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012680237181484699e-03,1.603670534677803516e-03,1.129639218561351299e-03,5.145554314367473125e-04,1.870992855401709676e-04,-1.023935546982102096e-04,1.677196705713868141e-03,8.448603330180048943e-04,1.292725442908704281e-03,2.375494455918669701e-03,2.162006217986345291e-03,1.408951473422348499e-03,7.355487323366105556e-04,7.180791581049561501e-04,5.924090510234236717e-04,3.514906857162714005e-04,3.642177907750010490e-04,1.739058789098635316e-04,7.684904994675889611e-05,-3.876620030496269464e-05,-5.114861050969921052e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.376412490382790565e-04,1.493040006607770920e-03,1.077132415957748890e-03,5.288909887894988060e-04,2.059521066257730126e-04,-3.614118759287521243e-05,1.571710337884724140e-03,8.061681874096393585e-04,1.284139580093324184e-03,2.227859105914831161e-03,2.042192965745925903e-03,1.358000910840928555e-03,7.337639108300209045e-04,7.231988129206001759e-04,5.940129631198942661e-04,3.628125705290585756e-04,3.806665772572159767e-04,1.972958853002637625e-04,8.191183587769046426e-05,-4.800642273039557040e-05,-5.515446537174284458e-05,-6.625146397709613666e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.768321713432669640e-04,1.431457349099218845e-03,1.040351227857172489e-03,5.494726356118917465e-04,2.474041248206049204e-04,7.823651685612276196e-05,1.606601639650762081e-03,8.767629624344408512e-04,1.316979411058127880e-03,2.196692163124680519e-03,2.009842079132795334e-03,1.379604334942996502e-03,7.945428369566798210e-04,7.790637318976223469e-04,6.494377739727497101e-04,4.088580608367919922e-04,4.176726215519011021e-04,2.161950833396986127e-04,7.873201684560626745e-05,-7.199639367172494531e-05,-7.605462451465427876e-05,-1.982486537599470466e-05,-1.160062947747064754e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.568044286221265793e-04,1.393301296047866344e-03,1.036920584738254547e-03,5.765969981439411640e-04,2.730618289206176996e-04,7.886146340752020478e-05,1.513489871285855770e-03,8.525324519723653793e-04,1.290981774218380451e-03,2.153547015041112900e-03,1.898517832159996033e-03,1.267279381863772869e-03,7.368813967332243919e-04,7.450270350091159344e-04,5.956072127446532249e-04,3.864428144879639149e-04,4.064290260430425406e-04,2.183050237363204360e-04,9.999070607591420412e-05,-4.156882278039120138e-05,-4.544673720374703407e-05,-6.643810593232046813e-06,4.408636414154898375e-06,1.929263817146420479e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
