rows=read_layer(0..28), cols=intervention_layer(0..28)
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392266713082790375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643008086830377579e-03,4.050229326821863651e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003912348300218582e-03,8.747671381570398808e-04,4.463302320800721645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887453185394406319e-03,2.617443213239312172e-03,1.576292444951832294e-03,1.002103788778185844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.810802035033702850e-03,9.241751395165920258e-03,6.099718622863292694e-03,5.296581890434026718e-03,1.397178391925990582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.065786212682723999e-03,1.119043491780757904e-02,7.521573919802904129e-03,6.702411919832229614e-03,2.936266828328371048e-03,5.464748246595263481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061024796217679977e-02,1.548213046044111252e-02,1.105424109846353531e-02,1.046641077846288681e-02,5.531408358365297318e-03,3.271988825872540474e-03,3.592335153371095657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497139967978000641e-02,2.184950560331344604e-02,1.712091639637947083e-02,1.551461592316627502e-02,9.987905621528625488e-03,7.998481392860412598e-03,9.937424212694168091e-03,2.122715814039111137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507163025438785553e-02,3.644017502665519714e-02,2.698425948619842529e-02,2.233019843697547913e-02,1.447804458439350128e-02,1.306959521025419235e-02,1.424976997077465057e-02,9.084071964025497437e-03,2.975550480186939240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629465237259864807e-02,3.857380151748657227e-02,2.838152647018432617e-02,2.346230298280715942e-02,1.563267968595027924e-02,1.446923334151506424e-02,1.644831337034702301e-02,1.178079191595315933e-02,7.816691882908344269e-03,7.523514796048402786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641486562788486481e-02,3.922440484166145325e-02,2.868291363120079041e-02,2.375682815909385681e-02,1.616810448467731476e-02,1.513542234897613525e-02,1.718621701002120972e-02,1.279418822377920151e-02,9.960921481251716614e-03,9.203909896314144135e-03,5.116156768053770065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760340459644794464e-02,4.173412173986434937e-02,3.012252226471900940e-02,2.505836449563503265e-02,1.747190579771995544e-02,1.698276959359645844e-02,2.025214955210685730e-02,1.654905267059803009e-02,1.630217023193836212e-02,1.532341819256544113e-02,8.714441210031509399e-03,3.164960304275155067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318860009312629700e-02,4.772827401757240295e-02,3.561886027455329895e-02,2.948583103716373444e-02,1.960458233952522278e-02,1.986702531576156616e-02,2.341699600219726562e-02,1.957825943827629089e-02,2.020643651485443115e-02,1.878745667636394501e-02,1.234299317002296448e-02,6.818081717938184738e-03,2.869904041290283203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396633267402648926e-02,4.948739334940910339e-02,3.719715029001235962e-02,3.055843710899353027e-02,2.037219703197479248e-02,2.083793096244335175e-02,2.460234239697456360e-02,2.088174596428871155e-02,2.236444503068923950e-02,2.100478671491146088e-02,1.334752421826124191e-02,8.767533116042613983e-03,3.025740152224898338e-03,1.287880702875554562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404708579182624817e-02,4.951520264148712158e-02,3.748312592506408691e-02,3.055357001721858978e-02,2.016734145581722260e-02,2.091740071773529053e-02,2.462916821241378784e-02,2.062468603253364563e-02,2.215866185724735260e-02,2.121366001665592194e-02,1.364956609904766083e-02,8.719416335225105286e-03,3.479229751974344254e-03,2.235775347799062729e-03,1.725357375107705593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377464413642883301e-02,4.908860474824905396e-02,3.706181794404983521e-02,3.020457923412322998e-02,1.974288187921047211e-02,2.075969427824020386e-02,2.441777661442756653e-02,2.029634825885295868e-02,2.203307487070560455e-02,2.120179496705532074e-02,1.376074180006980896e-02,8.777054026722908020e-03,3.894395427778363228e-03,3.056559246033430099e-03,2.776519162580370903e-03,2.452210756018757820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277226909995079041e-02,4.764606431126594543e-02,3.624644502997398376e-02,2.948055416345596313e-02,1.916286163032054901e-02,2.042211592197418213e-02,2.360953763127326965e-02,1.962326653301715851e-02,2.112927660346031189e-02,2.038204856216907501e-02,1.314246188849210739e-02,8.444521576166152954e-03,4.014024045318365097e-03,3.310756059363484383e-03,2.983672777190804482e-03,2.683780156075954437e-03,2.254833001643419266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325331583619117737e-02,4.827871918678283691e-02,3.666077554225921631e-02,2.986427769064903259e-02,1.929624378681182861e-02,2.066841162741184235e-02,2.375335991382598877e-02,1.971023716032505035e-02,2.134174853563308716e-02,2.074081823229789734e-02,1.365689933300018311e-02,9.211730211973190308e-03,5.236791912466287613e-03,4.772444721311330795e-03,4.322643391788005829e-03,4.202819429337978363e-03,3.956474363803863525e-03,2.771041123196482658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224967420101165771e-02,4.643903672695159912e-02,3.522795811295509338e-02,2.869296446442604065e-02,1.846775785088539124e-02,1.979113183915615082e-02,2.269625663757324219e-02,1.883831433951854706e-02,2.045589871704578400e-02,1.981928385794162750e-02,1.332849357277154922e-02,9.210639633238315582e-03,5.690580233931541443e-03,5.177068989723920822e-03,4.671112634241580963e-03,4.612282384186983109e-03,4.498124122619628906e-03,3.469099290668964386e-03,1.809769892133772373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
